episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,424,425,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.173828125,-101.85104370117188,89.58843994140625,77.54489135742188,-2.694520950317383,1.0776617527008057
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,425,426,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.150974273681641,-102.27655029296875,90.03016662597656,77.68934631347656,-2.754598617553711,1.1569221019744873
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,426,427,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.258565902709961,-102.4671859741211,89.82064819335938,77.57315063476562,-2.6903629302978516,1.0428946018218994
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,427,428,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.274816513061523,-102.03668975830078,90.29559326171875,77.66690063476562,-2.749270439147949,1.1689486503601074
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,428,429,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.264432907104492,-102.26431274414062,89.97518920898438,77.56685638427734,-2.7301530838012695,1.0004174709320068
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,429,430,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.390605926513672,-101.78702545166016,89.70530700683594,77.6988525390625,-2.7616405487060547,1.0098726749420166
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,430,431,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.357666015625,-101.76881408691406,90.45281982421875,77.754638671875,-2.7284927368164062,1.265197992324829
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,431,432,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.337629318237305,-101.71121978759766,90.23947143554688,77.53308868408203,-2.6820898056030273,1.1204607486724854
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,432,433,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.588705062866211,-101.63429260253906,90.25001525878906,77.53819274902344,-2.714362144470215,0.9843089580535889
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,433,434,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.5398712158203125,-101.18199157714844,90.14041137695312,77.62073516845703,-2.702944755554199,1.0998488664627075
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,434,435,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.247385025024414,-102.2659912109375,90.26620483398438,77.41139221191406,-2.633983612060547,0.9590745568275452
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,435,436,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.4167633056640625,-102.06832885742188,90.30461120605469,77.52828216552734,-2.648733139038086,1.1231565475463867
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,436,437,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.292079925537109,-101.76024627685547,90.05305480957031,77.55712890625,-2.62060546875,1.0673813819885254
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,437,438,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.440191268920898,-101.48814392089844,90.19300842285156,77.63606262207031,-2.6955366134643555,0.9092430472373962
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,438,439,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.234371185302734,-101.93354034423828,90.47158813476562,77.5169906616211,-2.6161537170410156,1.102149486541748
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,439,440,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.265626907348633,-101.9996109008789,89.45443725585938,77.53539276123047,-2.633852958679199,1.2000524997711182
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,440,441,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.315128326416016,-101.56465911865234,90.19075012207031,77.5466079711914,-2.670602798461914,1.0279662609100342
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,441,442,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.466667175292969,-101.90042877197266,89.96044921875,77.4669189453125,-2.630204200744629,1.076249122619629
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,442,443,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.486333847045898,-101.34844207763672,90.11564636230469,77.37849426269531,-2.714657783508301,1.0588915348052979
014_brown,put the brown cylinder on the tray,18,1,395,15.965,1788423688.803023,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,443,444,-4.923076923076923,-102.28571428571429,89.36263736263736,76.48351648351648,-2.769230769230769,1.1643835616438356,-5.443546295166016,-101.8274154663086,89.69300842285156,77.41944885253906,-2.6311521530151367,0.992710530757904
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,444,445,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.286172866821289,-101.5186996459961,89.59904479980469,77.55010223388672,-1.8017852306365967,1.0929473638534546
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,445,446,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.375759124755859,-101.82648468017578,89.45086669921875,77.46382904052734,-1.3989067077636719,1.0590784549713135
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,446,447,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.165304183959961,-101.88884735107422,89.30177307128906,77.60774993896484,-1.372610092163086,1.1435656547546387
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,447,448,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.052347183227539,-101.58338928222656,89.26370239257812,77.3638916015625,-1.3797578811645508,1.1795766353607178
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,448,449,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-4.977787017822266,-102.3101806640625,89.37922668457031,77.42964172363281,-1.3950738906860352,1.0482648611068726
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,449,450,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-4.986980438232422,-101.75740051269531,89.16175842285156,77.3914566040039,-1.3276147842407227,1.1417546272277832
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,450,451,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-4.991096496582031,-102.29072570800781,89.57603454589844,77.54483795166016,-1.3832015991210938,1.1614701747894287
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,451,452,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.058813095092773,-101.76995849609375,89.63677978515625,77.40571594238281,-1.440199851989746,1.1623623371124268
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,452,453,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.291477203369141,-102.0693588256836,89.3431396484375,77.45760345458984,-1.4527502059936523,1.1640946865081787
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,453,454,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.016716003417969,-102.10609436035156,89.2515869140625,77.43865966796875,-1.4541406631469727,1.0832347869873047
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,454,455,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.068119049072266,-101.81373596191406,89.27236938476562,77.40725708007812,-1.4202032089233398,1.061387538909912
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,455,456,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.16131591796875,-101.50909423828125,89.45700073242188,77.49462890625,-1.3385677337646484,1.2310948371887207
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,456,457,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.167581558227539,-101.80500793457031,89.43019104003906,77.53779602050781,-1.3406686782836914,1.0603116750717163
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,457,458,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.14942741394043,-102.0390853881836,89.59878540039062,77.49131774902344,-1.4720163345336914,1.151106834411621
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,458,459,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.168523788452148,-101.4016342163086,89.70103454589844,77.42729949951172,-1.3575468063354492,1.0234606266021729
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,459,460,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.097660064697266,-102.17028045654297,89.92692565917969,77.48358917236328,-1.3843059539794922,1.1652131080627441
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,460,461,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.227024078369141,-101.55912780761719,89.50396728515625,77.50776672363281,-1.4020023345947266,1.0599749088287354
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,461,462,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.310131072998047,-101.8585433959961,89.42436218261719,77.31991577148438,-1.4350929260253906,1.0824764966964722
014_brown,put the brown cylinder on the tray,19,1,418,16.767,1788423689.6061835,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,462,463,-4.923076923076923,-102.28571428571429,89.36263736263736,76.83516483516483,-1.7142857142857142,1.095890410958904,-5.470611572265625,-101.14447021484375,89.39842224121094,77.70670318603516,-1.3476839065551758,1.2076692581176758
