episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,373,374,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-44.88374328613281,-13.617912292480469,8.206069946289062,88.01553344726562,-8.477943420410156,19.853845596313477
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,374,375,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-45.29438018798828,-13.464385986328125,9.151542663574219,87.42753601074219,-8.457389831542969,20.237375259399414
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,375,376,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-45.24003601074219,-13.19317626953125,9.448753356933594,86.80290222167969,-8.41299057006836,20.62479591369629
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,376,377,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-45.28673553466797,-12.680580139160156,10.422409057617188,86.29822540283203,-8.472060203552246,20.95016860961914
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,377,378,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-45.42736053466797,-12.532814025878906,10.696685791015625,85.37864685058594,-8.175540924072266,20.980255126953125
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,378,379,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-45.4329833984375,-12.322319030761719,10.925628662109375,84.75547790527344,-8.002202033996582,21.0848445892334
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,379,380,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-45.54253387451172,-12.841835021972656,12.170867919921875,83.96867370605469,-7.979021072387695,21.21358871459961
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,380,381,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-45.76919174194336,-11.741432189941406,12.575187683105469,83.548583984375,-8.004496574401855,21.70424461364746
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,381,382,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-46.101593017578125,-12.015159606933594,13.426376342773438,82.96522521972656,-7.913789749145508,22.06059455871582
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,382,383,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-46.41611099243164,-11.492729187011719,13.552391052246094,82.33145141601562,-7.954216957092285,22.40409278869629
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,383,384,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-46.73528289794922,-11.639488220214844,13.9818115234375,81.697021484375,-7.798827171325684,22.55256462097168
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,384,385,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-46.96430969238281,-11.698280334472656,14.645149230957031,80.98304748535156,-7.792804718017578,22.645740509033203
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,385,386,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-47.30915832519531,-11.297264099121094,15.126174926757812,80.54297637939453,-7.507637977600098,22.420879364013672
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,386,387,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-47.66241455078125,-11.047157287597656,15.283790588378906,79.86634826660156,-7.457812786102295,22.469486236572266
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,387,388,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-47.889163970947266,-10.914756774902344,16.03020477294922,79.5801010131836,-7.2632646560668945,22.350379943847656
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,388,389,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-48.20149230957031,-9.846893310546875,15.795188903808594,78.98248291015625,-7.204770565032959,22.654605865478516
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,389,390,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-48.760826110839844,-9.303977966308594,16.069358825683594,78.62020874023438,-7.025101184844971,22.911439895629883
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,390,391,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-48.851409912109375,-9.849220275878906,17.09886932373047,78.43598937988281,-6.991962909698486,23.423137664794922
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,391,392,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-48.54412841796875,-8.463882446289062,16.48603057861328,78.38337707519531,-7.093099117279053,24.381433486938477
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,392,393,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-48.537353515625,-7.843963623046875,16.7076416015625,78.06390380859375,-7.195150852203369,25.48939323425293
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,393,394,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-48.582298278808594,-6.3867340087890625,17.06543731689453,78.03770446777344,-7.128261566162109,26.343568801879883
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,394,395,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-48.5791015625,-5.640205383300781,16.22442626953125,78.21106719970703,-7.060672283172607,27.941316604614258
022_stuffed,put the stuffed animal in the tray,16,1,347,13.815,1788340338.7578344,00015_front_put_the_stuffed_animal_in_the_tray.png,00015_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,395,396,-28.571428571428573,7.428571428571429,-24.13186813186813,95.03296703296704,-9.010989010989011,6.6438356164383565,-48.39783477783203,-4.128669738769531,15.883827209472656,78.09083557128906,-7.0984673500061035,29.275907516479492
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,396,397,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-30.343875885009766,25.54584312438965,-14.22675895690918,87.24057006835938,-1.9742838144302368,11.790303230285645
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,397,398,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-22.545326232910156,37.35102081298828,-28.672672271728516,92.228759765625,0.18010330200195312,3.838124990463257
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,398,399,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-22.6434326171875,37.251441955566406,-29.76525115966797,93.14608764648438,0.17796993255615234,3.9311985969543457
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,399,400,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-22.584495544433594,36.696495056152344,-31.1612606048584,94.15001678466797,0.14388370513916016,4.0114030838012695
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,400,401,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-22.32149887084961,36.318763732910156,-31.723949432373047,95.14887237548828,0.14977741241455078,4.087520599365234
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,401,402,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-22.095138549804688,35.684181213378906,-32.471160888671875,95.759033203125,-0.025551795959472656,3.8797366619110107
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,402,403,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-21.820655822753906,35.296531677246094,-33.72462844848633,96.4927749633789,-0.0029706954956054688,3.95754075050354
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,403,404,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-21.60093116760254,34.618995666503906,-34.20397186279297,97.01089477539062,-0.015961647033691406,3.9765148162841797
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,404,405,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-21.182384490966797,33.191368103027344,-35.03675842285156,97.42988586425781,-0.06424427032470703,3.9931066036224365
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,405,406,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-20.71805763244629,32.83623504638672,-35.05697250366211,98.03819274902344,-0.1337432861328125,3.9886817932128906
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,406,407,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-20.315719604492188,31.933799743652344,-35.04259490966797,98.38960266113281,-0.23005008697509766,4.004602432250977
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,407,408,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-19.571537017822266,31.161537170410156,-35.836517333984375,98.593994140625,-0.19131183624267578,4.130814552307129
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,408,409,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-19.225364685058594,29.86707305908203,-35.33937072753906,98.94672393798828,-0.2893552780151367,4.105616569519043
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,409,410,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-18.814516067504883,28.489112854003906,-35.1879768371582,98.9909439086914,-0.25868701934814453,4.1567511558532715
022_stuffed,put the stuffed animal in the tray,17,1,372,14.785,1788340339.727851,00016_front_put_the_stuffed_animal_in_the_tray.png,00016_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,410,411,-24.967032967032967,31.604395604395606,-12.527472527472527,83.86813186813187,3.032967032967033,9.794520547945206,-18.753543853759766,26.894081115722656,-34.97938537597656,99.0342025756836,-0.35666942596435547,4.2263383865356445
