episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,421,422,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-18.51746368408203,25.867774963378906,-33.36134338378906,97.33164978027344,-1.8302621841430664,7.060177803039551
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,422,423,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-18.041202545166016,23.658309936523438,-33.34035873413086,97.85245513916016,-2.1972408294677734,6.972341060638428
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,423,424,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-17.88861656188965,23.216339111328125,-33.4393310546875,98.26683807373047,-2.528604507446289,6.884208679199219
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,424,425,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-17.28382682800293,21.93225860595703,-33.600948333740234,98.63735961914062,-2.8417539596557617,6.942366123199463
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,425,426,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-16.829204559326172,20.49169921875,-34.621604919433594,99.11204528808594,-2.909806251525879,6.896633625030518
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,426,427,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-16.219375610351562,19.811294555664062,-35.44988250732422,99.62986755371094,-2.865581512451172,6.8365936279296875
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,427,428,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-15.903373718261719,18.31487274169922,-35.759437561035156,99.97697448730469,-2.835968017578125,6.839011192321777
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,428,429,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-15.524358749389648,17.422225952148438,-36.171566009521484,100.60977172851562,-2.8319215774536133,6.993778228759766
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,429,430,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-14.718805313110352,17.063247680664062,-35.958099365234375,101.05955505371094,-2.7329893112182617,6.707228660583496
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,430,431,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-14.350179672241211,17.084609985351562,-36.92876434326172,100.98565673828125,-2.87168025970459,6.641581058502197
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,431,432,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-13.256692886352539,15.290664672851562,-37.630550384521484,101.13214111328125,-3.003376007080078,6.813082218170166
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,432,433,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-12.532962799072266,14.178977966308594,-37.63900375366211,101.23929595947266,-3.116506576538086,6.510568618774414
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,433,434,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-12.019775390625,13.344383239746094,-37.154571533203125,101.41719055175781,-3.2755985260009766,6.855958461761475
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,434,435,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-11.181011199951172,13.301239013671875,-37.743675231933594,101.90454864501953,-3.5451602935791016,6.677074432373047
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,435,436,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-10.28795051574707,11.788154602050781,-38.01146697998047,101.8929214477539,-3.6068429946899414,6.6521759033203125
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,436,437,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-9.269115447998047,11.401702880859375,-39.182960510253906,102.11830139160156,-3.8816452026367188,6.364075660705566
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,437,438,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-8.595678329467773,10.025505065917969,-38.85783386230469,102.48786926269531,-4.099066734313965,6.521800994873047
003_pouch,put the pouch on the tray,18,1,391,14.485,1788334693.9490595,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,438,439,-20.21978021978022,31.076923076923077,-10.241758241758241,80.17582417582418,5.230769230769231,27.465753424657535,-7.267559051513672,10.434814453125,-38.534889221191406,102.538818359375,-4.117587089538574,6.482423305511475
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,439,440,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-22.217544555664062,6.189001083374023,-34.463462829589844,101.41567993164062,-7.976328372955322,6.2148637771606445
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,440,441,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-21.19822883605957,5.087254524230957,-34.59807586669922,101.607421875,-7.967986106872559,6.194993495941162
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,441,442,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-26.556438446044922,3.204345703125,-32.812171936035156,101.15684509277344,-9.466150283813477,6.151334762573242
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,442,443,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-24.999366760253906,2.3660125732421875,-32.18167495727539,101.18952941894531,-9.517457962036133,6.05862283706665
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,443,444,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-23.590087890625,1.5944137573242188,-32.492801666259766,101.00453186035156,-9.35390853881836,6.142174243927002
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,444,445,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-22.049968719482422,0.2366943359375,-32.600616455078125,101.28772735595703,-9.210278511047363,6.1090989112854
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,445,446,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-20.368642807006836,0.111968994140625,-32.17194747924805,101.2713623046875,-9.256416320800781,6.032835006713867
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,446,447,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-18.643341064453125,-0.6456832885742188,-32.531333923339844,101.12377166748047,-9.076902389526367,6.116793155670166
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,447,448,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-17.171314239501953,-0.5652847290039062,-32.95524215698242,101.14156341552734,-8.823573112487793,6.090245723724365
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,448,449,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-15.015718460083008,-1.9239501953125,-32.6803092956543,101.28347778320312,-8.784936904907227,6.100831985473633
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,449,450,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-13.295663833618164,-1.3919219970703125,-32.61296844482422,101.34686279296875,-8.802787780761719,6.00008487701416
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,450,451,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-11.311826705932617,-2.1656951904296875,-33.595909118652344,101.52391052246094,-8.73106575012207,6.1545023918151855
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,451,452,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-9.594488143920898,-2.242523193359375,-33.99733352661133,101.62071228027344,-8.552329063415527,6.1882452964782715
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,452,453,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-8.157136917114258,-2.1499786376953125,-34.05029296875,101.94778442382812,-8.5158109664917,6.116260051727295
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,453,454,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-6.269260406494141,-1.7716293334960938,-34.75476837158203,101.7463607788086,-8.373703956604004,6.116405487060547
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,454,455,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-4.40507698059082,-2.474853515625,-35.019927978515625,101.81468200683594,-8.220332145690918,6.104151248931885
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,455,456,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-3.133401870727539,-2.1541976928710938,-34.651512145996094,101.99420166015625,-8.20479965209961,6.080883979797363
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,456,457,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,-0.6951541900634766,-2.5544662475585938,-35.66987228393555,102.0464096069336,-7.9855756759643555,6.155972480773926
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,457,458,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,1.288970947265625,-2.8978195190429688,-36.1949577331543,102.21717834472656,-8.009921073913574,6.13568115234375
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,458,459,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,2.8680267333984375,-3.5141983032226562,-35.36859893798828,102.04021453857422,-7.920017242431641,6.075542449951172
003_pouch,put the pouch on the tray,19,0,414,15.254,1788334694.711663,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,459,460,-38.32967032967033,33.0989010989011,-25.714285714285715,94.50549450549451,-8.131868131868131,11.643835616438356,4.856502532958984,-2.898773193359375,-36.23003387451172,102.3497314453125,-7.738625526428223,6.141892433166504
003_pouch,put the pouch on the tray,20,0,438,16.09,1788334695.5527942,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,460,461,-11.076923076923077,18.76923076923077,-34.24175824175824,100.48351648351648,-3.2967032967032965,11.095890410958905,11.915356636047363,-2.485410213470459,-31.595478057861328,100.97075653076172,-5.032093524932861,5.256924629211426
003_pouch,put the pouch on the tray,20,0,438,16.09,1788334695.5527942,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,461,462,-11.076923076923077,18.76923076923077,-34.24175824175824,100.48351648351648,-3.2967032967032965,11.095890410958905,13.362091064453125,-2.5178580284118652,-31.665630340576172,100.99282836914062,-4.961155414581299,5.247068881988525
003_pouch,put the pouch on the tray,20,0,438,16.09,1788334695.5527942,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,462,463,-11.076923076923077,18.76923076923077,-34.24175824175824,100.48351648351648,-3.2967032967032965,11.095890410958905,14.649471282958984,-1.8093147277832031,-31.51450538635254,100.8824234008789,-5.047954559326172,5.233592987060547
