episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,460,461,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-32.420806884765625,-87.17391204833984,82.12767028808594,65.38599395751953,-0.4181337356567383,-0.686434805393219
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,461,462,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-32.626705169677734,-86.5279312133789,81.93458557128906,65.41573333740234,-0.7530183792114258,-0.6107698678970337
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,462,463,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-33.0865478515625,-86.33655548095703,82.270751953125,65.22046661376953,-0.9400424957275391,-0.6487351059913635
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,463,464,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-33.179195404052734,-85.79067993164062,81.78956604003906,65.4564437866211,-1.5060224533081055,-0.5227351784706116
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,464,465,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-33.79218292236328,-85.73876953125,82.01441955566406,65.34529876708984,-1.8551530838012695,-0.48255640268325806
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,465,466,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-34.35599136352539,-84.71229553222656,82.0914306640625,65.3563232421875,-2.2943382263183594,-0.6077873706817627
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,466,467,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-34.73792266845703,-83.85492706298828,81.62881469726562,64.87338256835938,-2.740612030029297,-0.5954197645187378
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,467,468,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-34.98798751831055,-81.75727844238281,81.37959289550781,64.67342376708984,-3.02805233001709,-0.6083354353904724
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,468,469,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-35.6104736328125,-81.04724884033203,80.5255126953125,63.949989318847656,-3.185164451599121,-0.5599059462547302
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,469,470,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-35.80134582519531,-78.82914733886719,80.10722351074219,63.56055450439453,-3.384256362915039,-0.5033743977546692
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,470,471,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-35.9280891418457,-77.34314727783203,79.86222839355469,62.987953186035156,-3.4018611907958984,-0.6467106342315674
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,471,472,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-36.05643844604492,-75.73187255859375,78.94671630859375,62.580177307128906,-3.476363182067871,-0.5562797784805298
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,472,473,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-36.336463928222656,-74.31631469726562,78.66273498535156,62.10414123535156,-3.5434226989746094,-0.6971284747123718
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,473,474,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-36.44957733154297,-72.74830627441406,77.93846130371094,61.550872802734375,-3.6857566833496094,-0.60261470079422
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,474,475,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-36.24607849121094,-70.25613403320312,77.38786315917969,60.994773864746094,-3.9564685821533203,-0.553683876991272
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,475,476,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-36.21484375,-67.73400115966797,75.57389831542969,60.175872802734375,-4.26083517074585,-0.4959181547164917
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,476,477,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-35.96599578857422,-65.67121887207031,75.56639099121094,59.44163513183594,-4.569186687469482,-0.6225723624229431
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,477,478,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-35.80918884277344,-63.820980072021484,74.50245666503906,58.72956466674805,-4.845231533050537,-0.6446224451065063
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,478,479,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-35.63628005981445,-61.98915100097656,74.25419616699219,58.68212890625,-5.160284042358398,-0.5535712838172913
110_banana,put the banana on the tray,19,1,430,16.588,1788422182.8623555,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,479,480,-11.340659340659341,-58.68131868131868,69.84615384615384,52.92307692307692,0.5714285714285714,0.6164383561643836,-35.357505798339844,-60.132015228271484,73.215087890625,57.992393493652344,-5.4148736000061035,-0.5632368326187134
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,480,481,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-37.86922073364258,27.96379852294922,-2.1684837341308594,71.13904571533203,5.998981475830078,37.26568603515625
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,481,482,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-38.10104751586914,28.651451110839844,-2.4395523071289062,71.16284942626953,6.006324768066406,37.27225875854492
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,482,483,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-37.912864685058594,28.97374725341797,-2.087421417236328,71.28706359863281,5.940526962280273,37.174644470214844
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,483,484,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-37.605369567871094,29.69721221923828,-2.720947265625,71.27759552001953,5.86834716796875,37.23335266113281
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,484,485,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-37.641029357910156,30.46636199951172,-2.9305572509765625,71.40122985839844,5.914035797119141,37.02306365966797
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,485,486,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-37.61704635620117,30.486900329589844,-3.649200439453125,71.4464111328125,5.860025405883789,36.637088775634766
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,486,487,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-37.34343338012695,30.63520050048828,-3.6455459594726562,71.72250366210938,5.923845291137695,35.8143196105957
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,487,488,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-37.111576080322266,31.225135803222656,-4.591197967529297,71.61775207519531,5.954994201660156,34.11716842651367
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,488,489,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-36.98503875732422,30.82799530029297,-4.183773040771484,71.9538803100586,5.814979553222656,32.01307678222656
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,489,490,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-36.92081832885742,30.81696319580078,-4.308113098144531,71.93785095214844,5.73310661315918,29.462841033935547
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,490,491,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-36.760738372802734,31.07831573486328,-4.738689422607422,71.9934310913086,5.73895263671875,26.86239242553711
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,491,492,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-36.86613845825195,31.246131896972656,-4.533206939697266,71.98687744140625,5.776971817016602,24.23003387451172
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,492,493,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-36.67573165893555,31.67845916748047,-3.8454208374023438,72.26998901367188,5.767255783081055,21.83706283569336
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,493,494,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-36.631832122802734,30.681541442871094,-4.612876892089844,72.08414459228516,5.792690277099609,19.693078994750977
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,494,495,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-36.47046661376953,31.242958068847656,-3.9819259643554688,72.31291198730469,5.798578262329102,17.93630599975586
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,495,496,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-36.2299919128418,31.336341857910156,-4.308490753173828,72.33551025390625,5.596233367919922,16.2113094329834
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,496,497,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-35.90391540527344,31.302345275878906,-4.856925964355469,72.366943359375,5.45625114440918,14.702921867370605
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,497,498,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-35.93260192871094,31.063270568847656,-3.6966896057128906,72.73397064208984,5.3025360107421875,13.451383590698242
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,498,499,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-35.367515563964844,31.22197723388672,-4.6101226806640625,72.91392517089844,5.183111190795898,12.234573364257812
110_banana,put the banana on the tray,20,1,454,17.458,1788422183.7360904,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,499,500,-31.560439560439562,12.43956043956044,14.989010989010989,72.17582417582418,2.32967032967033,34.38356164383561,-35.02487564086914,30.411293029785156,-4.683307647705078,73.00165557861328,4.8746490478515625,11.246688842773438
