episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,350,351,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,26.672069549560547,18.73015594482422,-34.874267578125,74.51095581054688,-1.8108129501342773,5.967754364013672
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,351,352,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,26.530059814453125,19.130035400390625,-34.66290283203125,73.4675064086914,-1.7582149505615234,5.970126152038574
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,352,353,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,26.858905792236328,18.465789794921875,-34.17450714111328,72.38829803466797,-1.74456787109375,5.873922348022461
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,353,354,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,27.165069580078125,19.017356872558594,-33.82237243652344,71.34664916992188,-1.843581199645996,5.909148216247559
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,354,355,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,27.458511352539062,19.364723205566406,-33.65739440917969,70.29141235351562,-1.8251228332519531,5.908891201019287
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,355,356,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,27.73846435546875,19.608421325683594,-32.382015228271484,69.5424575805664,-1.6604766845703125,5.998408794403076
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,356,357,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,27.498672485351562,18.758804321289062,-31.492210388183594,68.79621887207031,-1.832627296447754,5.988157749176025
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,357,358,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,28.100845336914062,19.590423583984375,-31.29751968383789,68.14897918701172,-1.7751188278198242,6.084659099578857
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,358,359,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,28.272815704345703,19.74872589111328,-30.6146297454834,67.56695556640625,-1.8106050491333008,6.008173942565918
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,359,360,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,27.99203872680664,19.704116821289062,-29.79305076599121,67.01258850097656,-1.7926692962646484,6.014210224151611
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,360,361,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,28.177227020263672,20.544448852539062,-29.085567474365234,66.22441864013672,-1.7304315567016602,6.100482940673828
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,361,362,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,28.40380859375,19.89507293701172,-28.56015968322754,65.7332534790039,-1.7236881256103516,5.821056365966797
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,362,363,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,28.68604278564453,20.569786071777344,-27.080163955688477,65.12190246582031,-1.7914152145385742,5.912754058837891
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,363,364,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,28.36777114868164,20.870445251464844,-26.863853454589844,64.50407409667969,-1.7438745498657227,6.206329345703125
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,364,365,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,28.094741821289062,20.824386596679688,-25.62908363342285,64.11228942871094,-1.8269081115722656,5.975003242492676
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,365,366,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,28.770854949951172,20.948463439941406,-24.709562301635742,63.896461486816406,-1.7418813705444336,5.700841903686523
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,366,367,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,28.404930114746094,21.82707977294922,-24.66071891784668,63.51938247680664,-1.7731552124023438,5.8084282875061035
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,367,368,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,28.45211410522461,21.398643493652344,-23.851131439208984,63.245357513427734,-1.7424907684326172,5.934210777282715
075_pouch,put the pouch on the tray,15,0,319,12.208,1788418710.1524425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,368,369,1.8461538461538463,19.47252747252747,-42.94505494505494,100.65934065934066,-3.6483516483516483,11.712328767123289,28.466705322265625,22.523162841796875,-24.0745849609375,62.79831314086914,-1.8079051971435547,6.321266174316406
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,369,370,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,26.585464477539062,26.85810089111328,-39.582069396972656,71.23511505126953,-0.6801128387451172,4.452794075012207
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,370,371,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,26.492984771728516,26.69756317138672,-39.15350341796875,70.65804290771484,-0.5541477203369141,4.648099899291992
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,371,372,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,26.65631866455078,27.485145568847656,-39.834251403808594,70.28435516357422,-0.6257495880126953,4.671969413757324
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,372,373,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,26.906169891357422,27.76940155029297,-38.54701232910156,69.68299865722656,-0.7293996810913086,4.5662150382995605
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,373,374,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,26.813095092773438,28.192161560058594,-38.304901123046875,69.40432739257812,-0.6155471801757812,4.606235504150391
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,374,375,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,26.918025970458984,29.435585021972656,-38.84857177734375,69.0859603881836,-0.5089273452758789,4.61402702331543
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,375,376,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,27.270156860351562,28.338294982910156,-38.39543151855469,68.67481231689453,-0.7828235626220703,4.526001930236816
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,376,377,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,27.596881866455078,28.022239685058594,-38.65623474121094,68.49505615234375,-0.7537317276000977,4.668510913848877
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,377,378,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,27.60894775390625,28.684791564941406,-37.18960189819336,68.04144287109375,-0.7119312286376953,4.627292156219482
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,378,379,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,27.789466857910156,29.270179748535156,-36.992706298828125,67.74916076660156,-0.6236038208007812,4.601518154144287
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,379,380,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,28.246463775634766,28.92182159423828,-36.18999099731445,67.25193786621094,-0.8505020141601562,4.562483310699463
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,380,381,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,28.350250244140625,28.63507843017578,-35.52203369140625,66.98699188232422,-0.7397880554199219,4.689821720123291
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,381,382,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,28.473655700683594,28.72936248779297,-35.1774787902832,66.40811920166016,-0.6533374786376953,4.7377190589904785
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,382,383,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,28.502368927001953,29.05719757080078,-34.0020637512207,66.04329681396484,-0.7859153747558594,4.578123569488525
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,383,384,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,28.67571258544922,28.78362274169922,-33.57769012451172,65.59786987304688,-0.8560504913330078,4.5467681884765625
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,384,385,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,28.776447296142578,28.57299041748047,-32.83717346191406,65.21829986572266,-0.7963924407958984,4.400604248046875
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,385,386,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,29.099990844726562,28.84400177001953,-32.01072692871094,64.58454132080078,-0.8159494400024414,4.594602584838867
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,386,387,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,29.078025817871094,28.595848083496094,-31.220396041870117,64.15505981445312,-0.7090005874633789,4.842904090881348
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,387,388,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,29.28382110595703,29.11248016357422,-30.01914405822754,63.98664855957031,-0.707524299621582,5.284903526306152
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,388,389,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,29.079891204833984,29.08507537841797,-30.37049102783203,63.9986457824707,-0.7554025650024414,6.524868488311768
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,389,390,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,28.531993865966797,27.876380920410156,-28.89110565185547,64.39186096191406,-0.6917200088500977,10.514888763427734
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,390,391,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,28.159069061279297,28.01581573486328,-28.94886589050293,65.14366912841797,-0.6279726028442383,15.602912902832031
075_pouch,put the pouch on the tray,16,1,344,13.045,1788418710.9826274,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,391,392,10.197802197802197,20.703296703296704,-47.86813186813187,100.74725274725274,-1.010989010989011,10.95890410958904,28.21706771850586,28.315940856933594,-29.2083740234375,66.09188079833984,-0.7188386917114258,20.23993492126465
