episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,590,591,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-3.8657493591308594,-102.67431640625,89.99528503417969,77.1086196899414,0.9165334701538086,0.45669251680374146
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,591,592,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-3.8691959381103516,-102.57939147949219,90.3760986328125,77.11713409423828,0.8833675384521484,0.3845411539077759
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,592,593,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-3.979137420654297,-102.83604431152344,90.46195983886719,77.1546401977539,0.9259824752807617,0.4258946180343628
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,593,594,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.042087554931641,-102.9732666015625,89.87657165527344,77.10597229003906,0.8803644180297852,0.4102991819381714
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,594,595,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.0135650634765625,-102.25271606445312,90.20272827148438,77.03099060058594,0.8487691879272461,0.5091114044189453
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,595,596,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.0987091064453125,-102.81151580810547,90.32962036132812,77.06916809082031,0.9012336730957031,0.6013468503952026
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,596,597,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.097017288208008,-103.08243560791016,90.2236328125,77.31182861328125,0.8890476226806641,0.4688795506954193
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,597,598,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.027976989746094,-102.71142578125,90.00099182128906,77.10903930664062,0.8586015701293945,0.30412203073501587
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,598,599,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.054088592529297,-103.1378402709961,90.14469909667969,77.07637023925781,0.9183597564697266,0.35653454065322876
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,599,600,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.068630218505859,-102.41590118408203,90.16020202636719,77.2407455444336,0.8395137786865234,0.37724635004997253
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,600,601,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.05101203918457,-102.25788116455078,90.25898742675781,76.9393310546875,0.9078855514526367,0.4049895107746124
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,601,602,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.249683380126953,-102.86942291259766,90.09916687011719,76.90559387207031,0.9160528182983398,0.4921543002128601
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,602,603,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.005970001220703,-102.84198760986328,89.78004455566406,77.06138610839844,0.9826755523681641,0.4138191044330597
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,603,604,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.141786575317383,-102.89872741699219,89.97250366210938,77.11775207519531,0.8964290618896484,0.4432181715965271
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,604,605,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.0025177001953125,-102.32128143310547,90.04499816894531,77.18489074707031,0.96124267578125,0.36400142312049866
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,605,606,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.017644882202148,-102.81916809082031,90.31829833984375,76.99089050292969,0.9148960113525391,0.3947855234146118
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,606,607,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-3.835023880004883,-103.33251190185547,90.26336669921875,76.94762420654297,0.9859189987182617,0.29730308055877686
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,607,608,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.043190002441406,-103.09700012207031,90.07768249511719,77.05673217773438,0.9796428680419922,0.454543799161911
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,608,609,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.207653045654297,-102.49390411376953,90.13511657714844,77.15614318847656,0.9549741744995117,0.3491112291812897
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,609,610,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-3.9298229217529297,-103.11225128173828,89.75386047363281,76.9084701538086,1.0449495315551758,0.31000736355781555
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,610,611,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.118173599243164,-102.45734405517578,90.81973266601562,77.09722900390625,0.8108053207397461,0.445393443107605
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,611,612,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-3.7414169311523438,-101.90595245361328,90.63832092285156,77.01850128173828,1.0899829864501953,0.5913053750991821
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,612,613,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.331203460693359,-102.81541442871094,89.14437866210938,77.01325225830078,0.9384965896606445,0.44829946756362915
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,613,614,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-3.9264049530029297,-103.20792388916016,90.39663696289062,77.18528747558594,1.0039739608764648,0.6350837349891663
103_bag,put the bag on the tray,25,1,565,23.252,1788430054.592348,00024_front_put_the_bag_on_the_tray.png,00024_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,614,615,-4.923076923076923,-102.28571428571429,91.82417582417582,75.34065934065934,1.098901098901099,0.547945205479452,-4.087867736816406,-102.51425170898438,90.13362121582031,77.08995819091797,1.0055904388427734,0.44887515902519226
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,615,616,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-2.9111270904541016,-101.79742431640625,89.09140014648438,77.61426544189453,-0.805964469909668,0.8231160044670105
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,616,617,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-2.699159622192383,-102.170166015625,89.21768188476562,77.38334655761719,-0.8608684539794922,1.0372408628463745
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,617,618,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-2.8625965118408203,-102.47190856933594,89.52821350097656,77.33888244628906,-0.7547216415405273,0.870186984539032
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,618,619,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-2.754497528076172,-102.3744888305664,89.12501525878906,77.43299102783203,-0.7199878692626953,0.9268905520439148
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,619,620,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-2.7888660430908203,-101.56858825683594,89.37669372558594,77.40192413330078,-0.782505989074707,0.9542046189308167
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,620,621,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-2.915159225463867,-102.40432739257812,89.55168151855469,77.53392791748047,-0.8575153350830078,0.8750197291374207
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,621,622,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-2.9854297637939453,-102.24732971191406,89.4044189453125,77.51602935791016,-0.7657632827758789,1.020820140838623
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,622,623,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-2.9044857025146484,-102.20567321777344,89.2109375,77.37226867675781,-0.8097219467163086,0.8192890882492065
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,623,624,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-3.1783294677734375,-101.67028045654297,89.11517333984375,77.4584732055664,-0.8376598358154297,0.864611804485321
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,624,625,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-2.9198150634765625,-101.92671966552734,89.34255981445312,77.57261657714844,-0.7260894775390625,1.0164036750793457
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,625,626,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-2.9460182189941406,-102.19218444824219,89.27864074707031,77.50057983398438,-0.7033233642578125,0.8489844799041748
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,626,627,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-3.174592971801758,-102.03038024902344,89.445068359375,77.40168762207031,-0.7551374435424805,0.937833845615387
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,627,628,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-3.282398223876953,-102.16519927978516,89.05366516113281,77.40616607666016,-0.8021402359008789,0.8903390169143677
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,628,629,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-3.146535873413086,-102.14413452148438,89.35298156738281,77.378173828125,-0.7957324981689453,0.8654593825340271
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,629,630,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-3.1679000854492188,-102.33611297607422,89.4022216796875,77.2977523803711,-0.8762760162353516,0.9998300671577454
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,630,631,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-2.916412353515625,-102.48719024658203,89.21463012695312,77.35851287841797,-0.8461780548095703,0.8117181062698364
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,631,632,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-3.0916175842285156,-102.47270202636719,89.07743835449219,77.52365112304688,-0.7628402709960938,0.9224295616149902
103_bag,put the bag on the tray,26,0,588,24.189,1788430055.5345054,00025_front_put_the_bag_on_the_tray.png,00025_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,632,633,-3.5164835164835164,-102.1978021978022,90.50549450549451,75.86813186813187,-0.7472527472527473,0.8904109589041096,-3.090211868286133,-102.52066802978516,89.51409912109375,77.58497619628906,-0.7967929840087891,0.8670791387557983
