episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,361,362,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,31.12543487548828,30.343650817871094,-49.972328186035156,88.86398315429688,4.357172012329102,5.522626876831055
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,362,363,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,31.128265380859375,30.576698303222656,-49.25276565551758,88.4736099243164,4.146614074707031,5.7844929695129395
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,363,364,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,31.130413055419922,31.07854461669922,-48.84938049316406,87.668701171875,4.151161193847656,5.805706024169922
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,364,365,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,31.476245880126953,31.13976287841797,-48.64796829223633,87.27731323242188,3.924959182739258,5.787490367889404
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,365,366,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,31.613231658935547,31.99047088623047,-48.67893981933594,87.05058288574219,3.593353271484375,5.647453308105469
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,366,367,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,31.838329315185547,32.86811065673828,-48.905216217041016,86.63421630859375,3.5089921951293945,5.907158851623535
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,367,368,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,31.817890167236328,33.384239196777344,-48.71404266357422,86.42609405517578,3.2825965881347656,5.87168550491333
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,368,369,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,32.22311782836914,34.01592254638672,-48.765926361083984,86.20736694335938,3.0401906967163086,5.721741676330566
113_banana,put the banana on the tray,15,1,320,12.443,1788422319.4772015,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,369,370,-0.8791208791208791,42.59340659340659,-67.56043956043956,100.57142857142857,-0.5714285714285714,15.273972602739727,32.325313568115234,34.451255798339844,-48.7686767578125,85.79884338378906,2.8337831497192383,5.541430950164795
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,370,371,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,32.942989349365234,29.606163024902344,-34.02366638183594,72.4490966796875,5.620382308959961,5.897721767425537
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,371,372,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.061222076416016,29.76671600341797,-34.02094268798828,72.12557220458984,5.391963958740234,5.7649335861206055
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,372,373,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.19705581665039,29.73882293701172,-33.941184997558594,71.6637191772461,5.116436004638672,5.762335777282715
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,373,374,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.29927444458008,30.13800811767578,-33.20829391479492,71.43619537353516,5.10405158996582,5.93431282043457
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,374,375,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.484195709228516,29.90082550048828,-33.154998779296875,71.16828918457031,5.010049819946289,6.284765720367432
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,375,376,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.69257736206055,30.19556427001953,-32.40187072753906,71.18449401855469,4.928768157958984,7.158639907836914
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,376,377,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.66579055786133,30.61046600341797,-32.84210205078125,71.30912017822266,4.944059371948242,8.489204406738281
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,377,378,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.58260726928711,30.423866271972656,-31.753807067871094,71.60420227050781,5.041812896728516,10.674283027648926
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,378,379,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.67451858520508,30.479164123535156,-32.749176025390625,72.02809143066406,4.963893890380859,13.264641761779785
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,379,380,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.61423110961914,30.397850036621094,-31.387052536010742,72.1863021850586,4.932943344116211,16.5565128326416
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,380,381,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.64948654174805,30.850685119628906,-32.03392791748047,72.92445373535156,4.915431976318359,19.910947799682617
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,381,382,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.6913948059082,31.180274963378906,-31.57084083557129,73.61222839355469,4.921689987182617,23.185775756835938
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,382,383,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.63741683959961,30.93297576904297,-31.942564010620117,74.65106201171875,4.809366226196289,25.905797958374023
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,383,384,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.556522369384766,30.850975036621094,-32.04261016845703,75.82501220703125,4.867910385131836,27.92656135559082
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,384,385,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.58578109741211,31.61626434326172,-32.836402893066406,77.08917236328125,4.931163787841797,29.612266540527344
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,385,386,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.595638275146484,31.41168975830078,-33.701080322265625,78.56964111328125,4.881359100341797,30.42488670349121
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,386,387,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.46065902709961,31.70685577392578,-35.32228088378906,80.20350646972656,4.989192962646484,30.843460083007812
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,387,388,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.48770523071289,31.856712341308594,-36.25367736816406,81.65692138671875,4.999860763549805,30.814298629760742
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,388,389,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.5383415222168,32.361045837402344,-37.589561462402344,83.17503356933594,5.159660339355469,30.671228408813477
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,389,390,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.3649787902832,32.62560272216797,-39.316131591796875,84.44325256347656,5.108419418334961,30.22443199157715
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,390,391,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.331111907958984,32.82575225830078,-40.805328369140625,85.95789337158203,5.249103546142578,30.244964599609375
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,391,392,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,33.09443283081055,33.194068908691406,-41.80036926269531,87.41632080078125,5.226566314697266,30.414920806884766
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,392,393,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,32.86942672729492,33.236595153808594,-43.55125427246094,88.86302185058594,5.438299179077148,30.487154006958008
113_banana,put the banana on the tray,16,1,344,13.312,1788422320.3465395,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,393,394,22.505494505494507,26.24175824175824,-47.86813186813187,96.0,4.0,15.273972602739727,32.63296890258789,33.23851776123047,-44.2381706237793,90.14408874511719,5.384908676147461,30.74839973449707
113_banana,put the banana on the tray,17,1,369,14.248,1788422321.283186,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,394,395,30.24175824175824,34.417582417582416,-48.043956043956044,88.26373626373626,3.7362637362637363,15.273972602739727,34.76192092895508,38.98664093017578,-41.37915802001953,79.45172882080078,3.3493309020996094,27.213001251220703
113_banana,put the banana on the tray,17,1,369,14.248,1788422321.283186,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,395,396,30.24175824175824,34.417582417582416,-48.043956043956044,88.26373626373626,3.7362637362637363,15.273972602739727,34.918338775634766,38.67597198486328,-42.98065185546875,80.14875793457031,3.435375213623047,28.866613388061523
113_banana,put the banana on the tray,17,1,369,14.248,1788422321.283186,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,396,397,30.24175824175824,34.417582417582416,-48.043956043956044,88.26373626373626,3.7362637362637363,15.273972602739727,34.44388961791992,38.783226013183594,-43.051780700683594,81.33726501464844,3.6232290267944336,29.88197898864746
113_banana,put the banana on the tray,17,1,369,14.248,1788422321.283186,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,397,398,30.24175824175824,34.417582417582416,-48.043956043956044,88.26373626373626,3.7362637362637363,15.273972602739727,34.401119232177734,38.549400329589844,-44.009521484375,82.61598205566406,3.6176490783691406,30.41359519958496
113_banana,put the banana on the tray,17,1,369,14.248,1788422321.283186,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,398,399,30.24175824175824,34.417582417582416,-48.043956043956044,88.26373626373626,3.7362637362637363,15.273972602739727,34.11240768432617,38.884986877441406,-44.6317024230957,83.93106842041016,3.75632381439209,30.45259666442871
113_banana,put the banana on the tray,17,1,369,14.248,1788422321.283186,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,399,400,30.24175824175824,34.417582417582416,-48.043956043956044,88.26373626373626,3.7362637362637363,15.273972602739727,33.76284408569336,38.64606475830078,-44.93962860107422,85.2522201538086,3.8379602432250977,30.47224235534668
113_banana,put the banana on the tray,17,1,369,14.248,1788422321.283186,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,400,401,30.24175824175824,34.417582417582416,-48.043956043956044,88.26373626373626,3.7362637362637363,15.273972602739727,33.47685623168945,39.12340545654297,-46.005393981933594,86.91427612304688,3.8950443267822266,30.53034019470215
