episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,384,385,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-4.160728454589844,-102.36609649658203,88.56745910644531,78.53629302978516,-2.6677427291870117,0.4582602381706238
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,385,386,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-4.231134414672852,-102.18972778320312,89.07667541503906,78.47537231445312,-2.589275360107422,0.4619830548763275
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,386,387,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-4.577157974243164,-102.76055908203125,89.26681518554688,78.37852478027344,-2.593337059020996,0.35053980350494385
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,387,388,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-4.555900573730469,-102.99964141845703,89.33125305175781,78.47651672363281,-2.6428756713867188,0.4581243097782135
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,388,389,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-4.45451545715332,-101.86410522460938,88.91853332519531,78.41967010498047,-2.666295051574707,0.5620751976966858
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,389,390,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-3.941417694091797,-102.07444763183594,88.98707580566406,78.33826446533203,-2.744656562805176,0.45312267541885376
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,390,391,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-3.9606494903564453,-102.5980224609375,88.90309143066406,78.3130111694336,-2.684476852416992,0.5566253662109375
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,391,392,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-3.697664260864258,-102.5061264038086,89.68412780761719,78.21392059326172,-2.7179460525512695,0.41840651631355286
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,392,393,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-3.767101287841797,-102.38518524169922,88.88462829589844,78.18948364257812,-2.72806453704834,0.4503950774669647
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,393,394,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-3.9493541717529297,-101.97686004638672,88.64277648925781,78.22509002685547,-2.7561206817626953,0.4404512941837311
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,394,395,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-3.7584095001220703,-101.87364196777344,88.73564147949219,78.06585693359375,-2.7063751220703125,0.3623380959033966
077_brown,put the brown cylinder on the tray,16,1,346,13.781,1788428271.8777936,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,395,396,0.43956043956043955,-70.46153846153847,59.824175824175825,73.05494505494505,4.43956043956044,1.643835616438356,-3.7821922302246094,-102.54776000976562,89.0174560546875,78.17245483398438,-2.834967613220215,0.4292849898338318
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,396,397,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.456197738647461,-102.21349334716797,86.28181457519531,77.72735595703125,-1.8741283416748047,0.21325568854808807
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,397,398,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.4555492401123047,-102.4093246459961,87.06991577148438,77.74457550048828,-1.9456310272216797,0.15954947471618652
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,398,399,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.6242809295654297,-102.56080627441406,86.33366394042969,77.65802764892578,-2.0316991806030273,0.22319947183132172
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,399,400,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.6104373931884766,-102.47583770751953,86.68339538574219,77.64285278320312,-2.081843376159668,0.17596490681171417
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,400,401,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.4147510528564453,-102.5892562866211,86.63400268554688,77.59403228759766,-2.225001335144043,0.242034450173378
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,401,402,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.480083465576172,-102.05625915527344,86.46632385253906,77.6880874633789,-2.3429317474365234,0.23059411346912384
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,402,403,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.678791046142578,-102.13641357421875,86.55928039550781,77.60913848876953,-2.480133056640625,0.2538837194442749
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,403,404,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.4257659912109375,-102.4762954711914,86.56098937988281,77.76272583007812,-2.4968090057373047,0.18554967641830444
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,404,405,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.615842819213867,-102.15994262695312,86.73974609375,77.79742431640625,-2.554041862487793,0.23679490387439728
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,405,406,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.5270652770996094,-102.38015747070312,86.31805419921875,77.71918487548828,-2.447999954223633,0.22806939482688904
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,406,407,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.6702404022216797,-102.06373596191406,86.46038818359375,77.69926452636719,-2.5425262451171875,0.20559020340442657
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,407,408,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.5586795806884766,-101.95245361328125,86.95149230957031,77.79026794433594,-2.5460500717163086,0.2534726858139038
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,408,409,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.6318836212158203,-102.2154312133789,86.24029541015625,77.72916412353516,-2.4197874069213867,0.17874346673488617
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,409,410,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.7626190185546875,-102.14085388183594,86.38348388671875,77.71639251708984,-2.3998498916625977,0.2088308036327362
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,410,411,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.4759750366210938,-102.25730895996094,86.42091369628906,77.70846557617188,-2.302183151245117,0.21016272902488708
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,411,412,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.7368392944335938,-102.07666778564453,86.75721740722656,77.68187713623047,-2.282961845397949,0.17405730485916138
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,412,413,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.4789466857910156,-102.53308868408203,86.34996032714844,77.68202209472656,-2.224297523498535,0.21930989623069763
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,413,414,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.5795040130615234,-101.99813079833984,86.28974914550781,77.7161865234375,-2.140981674194336,0.14190834760665894
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,414,415,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.5991077423095703,-101.89815521240234,86.40386962890625,77.66160583496094,-2.2438669204711914,0.2739051282405853
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,415,416,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.4575023651123047,-102.02507019042969,86.37939453125,77.7392349243164,-2.213949203491211,0.1593540459871292
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,416,417,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.4412364959716797,-101.88164520263672,86.4779052734375,77.68342590332031,-2.2011213302612305,0.23004604876041412
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,417,418,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.5878829956054688,-101.77560424804688,86.38969421386719,77.75224304199219,-2.1620054244995117,0.21100075542926788
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,418,419,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.452861785888672,-102.032958984375,86.40220642089844,77.56341552734375,-2.116440773010254,0.2116125524044037
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,419,420,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.582334518432617,-102.72742462158203,86.83840942382812,77.7919692993164,-2.111757278442383,0.13880370557308197
077_brown,put the brown cylinder on the tray,17,1,371,14.684,1788428272.7801409,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,420,421,-5.274725274725275,-102.02197802197803,84.08791208791209,71.73626373626374,1.098901098901099,0.4794520547945206,-3.5209007263183594,-102.53194427490234,86.60298156738281,77.75215911865234,-2.0602874755859375,0.2288670688867569
