episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,344,345,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,37.3965950012207,2.9113845825195312,-12.371105194091797,74.16629791259766,2.915987014770508,4.9484686851501465
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,345,346,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,37.557621002197266,3.1068344116210938,-12.763744354248047,73.1116943359375,2.920530319213867,5.056146621704102
107_pouch,put the pouch on the tray,14,1,297,12.511,1788421941.0766845,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,346,347,-15.824175824175825,10.32967032967033,-26.76923076923077,100.74725274725274,-10.68131868131868,12.876712328767123,37.56595993041992,4.267539978027344,-12.582195281982422,72.50335693359375,2.7521305084228516,5.0661420822143555
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,347,348,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.3103141784668,11.165847778320312,-22.054466247558594,72.25042724609375,-0.6180009841918945,5.904962539672852
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,348,349,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.09347915649414,11.552742004394531,-21.866680145263672,71.57278442382812,-0.7182435989379883,5.51855993270874
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,349,350,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.34193801879883,11.855117797851562,-21.53878402709961,70.87924194335938,-0.6141996383666992,5.757936477661133
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,350,351,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.72319412231445,12.331588745117188,-21.845027923583984,70.4244613647461,-0.6421518325805664,5.663914203643799
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,351,352,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.881221771240234,13.010810852050781,-21.14202880859375,69.4065933227539,-0.5278844833374023,5.790053367614746
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,352,353,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,33.2744255065918,13.351036071777344,-21.063793182373047,68.76052856445312,-0.6203117370605469,5.698458194732666
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,353,354,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,33.013614654541016,13.131149291992188,-20.615859985351562,68.08177185058594,-0.5977983474731445,5.782376289367676
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,354,355,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.81167221069336,13.78436279296875,-19.565311431884766,67.53951263427734,-0.5611257553100586,5.784892559051514
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,355,356,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.91282272338867,14.243553161621094,-20.34058380126953,66.72391510009766,-0.6081809997558594,5.951344966888428
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,356,357,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.74618148803711,13.995063781738281,-19.657894134521484,65.81974029541016,-0.5481338500976562,5.684210777282715
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,357,358,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,33.121402740478516,15.366340637207031,-17.77356719970703,65.3193588256836,-0.5046348571777344,5.753235340118408
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,358,359,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.515865325927734,14.492645263671875,-17.563175201416016,64.51665496826172,-0.5887794494628906,5.696188449859619
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,359,360,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.50173568725586,14.226173400878906,-18.024066925048828,64.1707534790039,-0.696803092956543,5.762117862701416
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,360,361,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.3793830871582,14.897529602050781,-16.36260986328125,63.73134994506836,-0.5489368438720703,5.761000633239746
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,361,362,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.592220306396484,15.021255493164062,-16.458629608154297,63.27027893066406,-0.6252260208129883,5.8469672203063965
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,362,363,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.37205123901367,15.892692565917969,-15.92715835571289,62.59627151489258,-0.6151742935180664,5.9165239334106445
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,363,364,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.29214859008789,14.712013244628906,-15.90604019165039,62.19659423828125,-0.7139368057250977,5.729672431945801
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,364,365,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.49191665649414,14.625442504882812,-14.371936798095703,62.041664123535156,-0.7205362319946289,5.654908180236816
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,365,366,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,31.873584747314453,15.710472106933594,-15.450489044189453,61.611228942871094,-0.686518669128418,5.900970935821533
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,366,367,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.41884231567383,15.594749450683594,-15.08193588256836,61.7675895690918,-0.7084455490112305,5.998184680938721
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,367,368,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.3387565612793,16.596458435058594,-15.267623901367188,61.34200668334961,-0.6295061111450195,5.8570404052734375
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,368,369,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,32.03202438354492,16.96862030029297,-13.987556457519531,61.035858154296875,-0.6558876037597656,5.747860908508301
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,369,370,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,31.706653594970703,16.064224243164062,-13.644855499267578,60.99198913574219,-0.8582296371459961,6.064703464508057
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,370,371,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,31.726383209228516,16.855430603027344,-13.39404296875,61.11952590942383,-0.7849855422973633,5.878599166870117
107_pouch,put the pouch on the tray,15,1,322,13.415,1788421941.979425,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,371,372,13.010989010989011,-1.2747252747252746,-20.703296703296704,100.74725274725274,-4.7032967032967035,12.876712328767123,31.618694305419922,17.81084442138672,-14.03668212890625,60.86688995361328,-0.6921319961547852,5.955062389373779
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,372,373,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.41579818725586,15.349311828613281,-9.65488052368164,65.25580596923828,3.5307674407958984,10.66610050201416
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,373,374,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.65950393676758,14.689598083496094,-9.671794891357422,65.972412109375,3.668330192565918,15.0380859375
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,374,375,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.664119720458984,15.277915954589844,-9.474517822265625,66.81256866455078,3.893596649169922,19.80843734741211
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,375,376,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.77248764038086,15.760765075683594,-9.707988739013672,67.5556640625,4.23139762878418,24.058422088623047
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,376,377,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.82674026489258,15.575355529785156,-9.80923080444336,68.11697387695312,4.272359848022461,27.273351669311523
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,377,378,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.549190521240234,15.841461181640625,-9.491752624511719,68.75917053222656,4.436429977416992,29.455656051635742
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,378,379,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.60895919799805,15.718582153320312,-9.310321807861328,69.22212219238281,4.476066589355469,31.027423858642578
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,379,380,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.33625411987305,16.240074157714844,-9.406604766845703,69.49589538574219,4.6699066162109375,32.116085052490234
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,380,381,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.7004280090332,16.043777465820312,-9.610607147216797,70.07164001464844,4.9147491455078125,32.68203353881836
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,381,382,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.295772552490234,15.836593627929688,-9.626934051513672,70.22137451171875,4.809728622436523,32.954708099365234
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,382,383,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.33388137817383,15.836700439453125,-8.980297088623047,70.45230102539062,4.932472229003906,33.297515869140625
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,383,384,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.226680755615234,16.131858825683594,-9.455806732177734,70.61832427978516,4.97053337097168,33.324546813964844
107_pouch,put the pouch on the tray,16,1,346,14.251,1788421942.8162918,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,384,385,35.78021978021978,3.912087912087912,-11.736263736263735,76.74725274725274,3.4725274725274726,12.876712328767123,35.13540267944336,15.709510803222656,-8.70556640625,70.73733520507812,4.963838577270508,33.33020782470703
