episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,488,489,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-2.8270034790039062,-56.02849578857422,57.82646942138672,67.84191131591797,4.838874816894531,1.8443379402160645
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,489,490,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-2.8557586669921875,-58.243595123291016,59.288360595703125,67.30728149414062,4.662164688110352,1.867748737335205
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,490,491,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-3.201528549194336,-61.08023452758789,60.82659149169922,66.75856018066406,4.368782043457031,1.9640073776245117
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,491,492,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-3.493661880493164,-63.124305725097656,62.779258728027344,66.52281951904297,4.417974472045898,1.7633037567138672
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,492,493,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-3.80712890625,-65.57426452636719,64.61913299560547,66.3620376586914,4.3128509521484375,1.6740827560424805
100_brown,put the brown pouch on the tray,20,1,444,18.263,1788429882.6961641,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,493,494,24.615384615384617,19.560439560439562,-26.065934065934066,82.9010989010989,3.032967032967033,38.76712328767123,-4.173423767089844,-67.67869567871094,65.23362731933594,66.16624450683594,4.112264633178711,1.7369978427886963
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,494,495,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.034719467163086,-86.56834411621094,77.51016235351562,69.9495620727539,-2.1511850357055664,0.507962167263031
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,495,496,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.098184585571289,-87.77220916748047,78.70631408691406,69.97119140625,-2.700925827026367,0.4531003534793854
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,496,497,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.2082157135009766,-89.2850341796875,79.63679504394531,69.94813537597656,-3.2793893814086914,0.3280075192451477
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,497,498,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.267871856689453,-90.89187622070312,80.85804748535156,70.00047302246094,-3.679157257080078,0.3825836181640625
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,498,499,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.1826648712158203,-92.79485321044922,82.49105834960938,70.11139678955078,-3.6538915634155273,0.501974880695343
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,499,500,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.221834182739258,-94.60814666748047,83.49873352050781,70.15205383300781,-3.562087059020996,0.5493995547294617
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,500,501,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.564983367919922,-96.51179504394531,84.94471740722656,70.31167602539062,-3.2457313537597656,0.49965623021125793
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,501,502,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.363147735595703,-98.396240234375,85.97213745117188,70.76646423339844,-3.0130834579467773,0.39246153831481934
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,502,503,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.3305206298828125,-99.0604476928711,86.96456909179688,71.05453491210938,-2.8266115188598633,0.31739139556884766
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,503,504,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.376668930053711,-101.48712158203125,88.13273620605469,71.83521270751953,-2.5445737838745117,0.36740028858184814
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,504,505,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.3049545288085938,-102.21375274658203,88.95445251464844,72.47787475585938,-2.187070846557617,0.23801317811012268
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,505,506,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.434843063354492,-102.83934020996094,89.074462890625,73.22771453857422,-1.8210363388061523,0.265308141708374
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,506,507,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.600574493408203,-103.26221466064453,89.34696960449219,73.93115234375,-1.353128433227539,0.2882578670978546
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,507,508,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.4969024658203125,-104.47775268554688,89.73655700683594,74.8326187133789,-0.9174776077270508,0.4367051124572754
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,508,509,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.660673141479492,-104.78125,89.79946899414062,75.72775268554688,-0.5099954605102539,0.39030009508132935
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,509,510,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.4796504974365234,-105.14053344726562,89.92431640625,76.49504852294922,-0.543147087097168,0.3157121539115906
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,510,511,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.8600921630859375,-104.81069946289062,90.20753479003906,76.85113525390625,-0.7616176605224609,0.4867246150970459
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,511,512,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.6687088012695312,-105.92019653320312,91.27359008789062,77.11141204833984,-0.8036785125732422,0.37701693177223206
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,512,513,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.683755874633789,-105.2575454711914,90.80194091796875,77.23855590820312,-0.9505386352539062,0.3905242085456848
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,513,514,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.781831741333008,-105.41044616699219,90.84324645996094,77.36822509765625,-1.0868568420410156,0.43046608567237854
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,514,515,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-2.794858932495117,-104.89078521728516,91.51679992675781,77.07196044921875,-1.0131349563598633,0.4386403560638428
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,515,516,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-3.0920658111572266,-104.69234466552734,91.61785888671875,76.97773742675781,-1.0535125732421875,0.34069162607192993
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,516,517,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-3.1117992401123047,-104.27828216552734,91.48605346679688,76.98910522460938,-1.1113920211791992,0.3195050358772278
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,517,518,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-3.416868209838867,-103.89131927490234,91.38822937011719,77.0451889038086,-1.13531494140625,0.3541107475757599
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,518,519,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-3.621164321899414,-104.4373779296875,91.58644104003906,76.91606140136719,-1.0902891159057617,0.30355167388916016
100_brown,put the brown pouch on the tray,21,1,470,19.299,1788429883.7332618,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,519,520,-0.3516483516483517,-43.56043956043956,37.142857142857146,79.73626373626374,6.461538461538462,2.26027397260274,-3.680135726928711,-104.21827697753906,91.65901184082031,77.08737182617188,-1.123225212097168,0.43639814853668213
100_brown,put the brown pouch on the tray,22,1,493,20.102,1788429884.535436,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,520,521,-3.1648351648351647,-59.64835164835165,61.582417582417584,67.86813186813187,4.8791208791208796,2.1232876712328768,-4.512025833129883,-98.85041809082031,87.38005065917969,76.49809265136719,-1.462550163269043,0.9937683939933777
100_brown,put the brown pouch on the tray,22,1,493,20.102,1788429884.535436,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,521,522,-3.1648351648351647,-59.64835164835165,61.582417582417584,67.86813186813187,4.8791208791208796,2.1232876712328768,-4.2945709228515625,-98.48945617675781,87.29824829101562,76.93594360351562,-1.5763492584228516,0.9801039099693298
100_brown,put the brown pouch on the tray,22,1,493,20.102,1788429884.535436,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,522,523,-3.1648351648351647,-59.64835164835165,61.582417582417584,67.86813186813187,4.8791208791208796,2.1232876712328768,-4.6526947021484375,-99.03157043457031,87.70022583007812,77.34197998046875,-1.3931646347045898,0.9508110880851746
100_brown,put the brown pouch on the tray,22,1,493,20.102,1788429884.535436,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,523,524,-3.1648351648351647,-59.64835164835165,61.582417582417584,67.86813186813187,4.8791208791208796,2.1232876712328768,-5.122837066650391,-99.38066864013672,87.47511291503906,77.90106201171875,-1.309915542602539,0.9531042575836182
100_brown,put the brown pouch on the tray,22,1,493,20.102,1788429884.535436,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,524,525,-3.1648351648351647,-59.64835164835165,61.582417582417584,67.86813186813187,4.8791208791208796,2.1232876712328768,-4.650081634521484,-99.07337188720703,87.11097717285156,78.12321472167969,-1.180516242980957,0.9623810052871704
100_brown,put the brown pouch on the tray,22,1,493,20.102,1788429884.535436,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,525,526,-3.1648351648351647,-59.64835164835165,61.582417582417584,67.86813186813187,4.8791208791208796,2.1232876712328768,-4.539838790893555,-99.55680847167969,87.18251037597656,78.37196350097656,-1.1603364944458008,0.8397204875946045
100_brown,put the brown pouch on the tray,22,1,493,20.102,1788429884.535436,00021_front_put_the_brown_pouch_on_the_tray.png,00021_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,526,527,-3.1648351648351647,-59.64835164835165,61.582417582417584,67.86813186813187,4.8791208791208796,2.1232876712328768,-4.182443618774414,-99.52544403076172,87.22926330566406,78.5511245727539,-1.3105554580688477,0.6674557328224182
