episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_brown,put the brown pouch on the tray,18,1,390,15.439,1788423037.0738146,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,430,432,-2.021978021978022,-102.28571428571429,89.01098901098901,77.0989010989011,-1.4505494505494505,0.3424657534246575,-2.4304847717285156,-102.30461883544922,89.47126770019531,77.4024658203125,-1.7827014923095703,0.3169219195842743
001_brown,put the brown pouch on the tray,18,1,390,15.439,1788423037.0738146,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,431,433,-2.021978021978022,-102.28571428571429,89.01098901098901,77.0989010989011,-1.4505494505494505,0.3424657534246575,-2.7744407653808594,-102.3600845336914,89.64840698242188,77.5423583984375,-1.784170150756836,0.3199044167995453
001_brown,put the brown pouch on the tray,18,1,390,15.439,1788423037.0738146,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,432,434,-2.021978021978022,-102.28571428571429,89.01098901098901,77.0989010989011,-1.4505494505494505,0.3424657534246575,-2.5189285278320312,-101.99507904052734,88.83328247070312,77.3733139038086,-1.7042694091796875,0.3623550832271576
001_brown,put the brown pouch on the tray,18,1,390,15.439,1788423037.0738146,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,433,435,-2.021978021978022,-102.28571428571429,89.01098901098901,77.0989010989011,-1.4505494505494505,0.3424657534246575,-2.7210140228271484,-101.53748321533203,89.04344177246094,77.49946594238281,-1.7717761993408203,0.3311471939086914
001_brown,put the brown pouch on the tray,18,1,390,15.439,1788423037.0738146,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,434,436,-2.021978021978022,-102.28571428571429,89.01098901098901,77.0989010989011,-1.4505494505494505,0.3424657534246575,-2.7406387329101562,-102.08842468261719,88.89923095703125,77.53532409667969,-1.7677631378173828,0.2687898278236389
001_brown,put the brown pouch on the tray,18,1,390,15.439,1788423037.0738146,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,435,437,-2.021978021978022,-102.28571428571429,89.01098901098901,77.0989010989011,-1.4505494505494505,0.3424657534246575,-2.616250991821289,-101.99400329589844,89.02125549316406,77.47163391113281,-1.764902114868164,0.34740012884140015
001_brown,put the brown pouch on the tray,18,1,390,15.439,1788423037.0738146,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,436,438,-2.021978021978022,-102.28571428571429,89.01098901098901,77.0989010989011,-1.4505494505494505,0.3424657534246575,-2.520021438598633,-101.80028533935547,89.14080810546875,77.40792846679688,-1.7584199905395508,0.3305131196975708
001_brown,put the brown pouch on the tray,18,1,390,15.439,1788423037.0738146,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,437,439,-2.021978021978022,-102.28571428571429,89.01098901098901,77.0989010989011,-1.4505494505494505,0.3424657534246575,-2.5307769775390625,-102.04572296142578,89.41548156738281,77.5972900390625,-1.7820491790771484,0.31169405579566956
001_brown,put the brown pouch on the tray,18,1,390,15.439,1788423037.0738146,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,438,440,-2.021978021978022,-102.28571428571429,89.01098901098901,77.0989010989011,-1.4505494505494505,0.3424657534246575,-2.6979618072509766,-101.84767150878906,88.63301086425781,77.52081298828125,-1.7841129302978516,0.31031644344329834
001_brown,put the brown pouch on the tray,18,1,390,15.439,1788423037.0738146,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,439,441,-2.021978021978022,-102.28571428571429,89.01098901098901,77.0989010989011,-1.4505494505494505,0.3424657534246575,-2.7128372192382812,-102.04981231689453,89.16044616699219,77.5309829711914,-1.8135690689086914,0.36259725689888
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,440,442,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.6568145751953125,-102.29337310791016,88.8721923828125,77.74468994140625,-1.493636131286621,0.36021700501441956
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,441,443,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.597143173217773,-101.63208770751953,89.16304016113281,77.73650360107422,-1.5326833724975586,0.4554020166397095
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,442,444,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.572908401489258,-102.15343475341797,89.11534118652344,77.67071533203125,-1.4439277648925781,0.32005205750465393
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,443,445,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.623985290527344,-102.00182342529297,88.93479919433594,77.6669692993164,-1.5041084289550781,0.4351416528224945
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,444,446,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.566352844238281,-102.0814437866211,88.7620849609375,77.62326049804688,-1.5073833465576172,0.45936593413352966
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,445,447,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.6153411865234375,-102.18950653076172,88.83944702148438,77.77767944335938,-1.4917411804199219,0.41072189807891846
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,446,448,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.701223373413086,-101.89342498779297,88.92111206054688,77.7572021484375,-1.4139575958251953,0.38684067130088806
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,447,449,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.684288024902344,-102.09185791015625,88.8985595703125,77.70285034179688,-1.5082378387451172,0.46426454186439514
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,448,450,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.743520736694336,-102.18727111816406,88.6922607421875,77.87541961669922,-1.509293556213379,0.32668834924697876
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,449,451,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.6652374267578125,-101.93633270263672,89.04095458984375,77.67740631103516,-1.5035638809204102,0.4165636897087097
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,450,452,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.671079635620117,-102.25659942626953,88.54637145996094,77.7115478515625,-1.498021125793457,0.4096905589103699
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,451,453,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.605653762817383,-102.19075012207031,88.79263305664062,77.82406616210938,-1.5389413833618164,0.36563923954963684
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,452,454,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.637372970581055,-101.48365020751953,88.69273376464844,77.82640075683594,-1.4916372299194336,0.4401262700557709
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,453,455,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.607858657836914,-102.29798889160156,88.90585327148438,77.69269561767578,-1.5281696319580078,0.31983113288879395
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,454,456,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.512298583984375,-102.6114501953125,88.68717956542969,77.66194152832031,-1.5036840438842773,0.3779855966567993
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,455,457,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.625724792480469,-101.60182189941406,88.95909118652344,77.89351654052734,-1.4704961776733398,0.2910608649253845
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,456,458,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.6344451904296875,-102.09073638916016,88.62860107421875,77.82272338867188,-1.5222301483154297,0.3039011061191559
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,457,459,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.522260665893555,-101.61758422851562,88.39228820800781,77.7913589477539,-1.4777765274047852,0.3320181667804718
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,458,460,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.679508209228516,-101.83614349365234,88.47097778320312,77.7391128540039,-1.4675731658935547,0.34943199157714844
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,459,461,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.658149719238281,-101.80335998535156,88.74229431152344,77.71299743652344,-1.5113134384155273,0.33907824754714966
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,460,462,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.564291000366211,-101.99557495117188,88.48208618164062,77.70612335205078,-1.4524850845336914,0.29137736558914185
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,461,463,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.586551666259766,-101.53324127197266,88.49394226074219,77.91102600097656,-1.4221124649047852,0.25995492935180664
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,462,464,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.588592529296875,-101.5914077758789,88.4014892578125,77.79776000976562,-1.518472671508789,0.31175458431243896
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,463,465,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.658792495727539,-101.7826919555664,88.72567749023438,77.67842864990234,-1.5258750915527344,0.36066734790802
001_brown,put the brown pouch on the tray,19,1,415,16.678,1788423038.3154302,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,464,466,-5.0989010989010985,-102.28571428571429,88.74725274725274,77.0989010989011,-1.4505494505494505,0.4794520547945206,-4.445596694946289,-102.14232635498047,88.3388671875,77.83975219726562,-1.5276927947998047,0.4783836007118225
001_brown,put the brown pouch on the tray,20,1,439,17.682,1788423039.322311,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,465,467,-3.076923076923077,-102.1978021978022,89.27472527472527,76.92307692307692,-1.4505494505494505,0.4794520547945206,-3.811412811279297,-102.05314636230469,88.85968017578125,77.47946166992188,-1.6516962051391602,0.4622613489627838
001_brown,put the brown pouch on the tray,20,1,439,17.682,1788423039.322311,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,466,468,-3.076923076923077,-102.1978021978022,89.27472527472527,76.92307692307692,-1.4505494505494505,0.4794520547945206,-3.9568519592285156,-102.5166015625,88.82756042480469,77.517578125,-1.6055364608764648,0.3435063064098358
001_brown,put the brown pouch on the tray,20,1,439,17.682,1788423039.322311,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,467,469,-3.076923076923077,-102.1978021978022,89.27472527472527,76.92307692307692,-1.4505494505494505,0.4794520547945206,-4.036975860595703,-102.40157318115234,89.16580200195312,77.37679290771484,-1.638336181640625,0.41119563579559326
001_brown,put the brown pouch on the tray,20,1,439,17.682,1788423039.322311,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,468,470,-3.076923076923077,-102.1978021978022,89.27472527472527,76.92307692307692,-1.4505494505494505,0.4794520547945206,-3.901651382446289,-101.87181091308594,89.05381774902344,77.50253295898438,-1.555922508239746,0.43622714281082153
001_brown,put the brown pouch on the tray,20,1,439,17.682,1788423039.322311,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,469,471,-3.076923076923077,-102.1978021978022,89.27472527472527,76.92307692307692,-1.4505494505494505,0.4794520547945206,-3.770751953125,-102.4482650756836,89.21322631835938,77.3264389038086,-1.5894536972045898,0.25458794832229614
