episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,364,366,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.42075729370117,22.19818115234375,-28.54317855834961,73.2118911743164,0.4601898193359375,3.7654213905334473
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,365,367,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.533512115478516,23.16448974609375,-28.156919479370117,72.8763427734375,0.32743263244628906,3.7115089893341064
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,366,368,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.27535629272461,23.4248046875,-28.482067108154297,72.37010955810547,0.37232303619384766,3.7732598781585693
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,367,369,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,32.155452728271484,23.897903442382812,-27.594097137451172,72.21683502197266,0.4761476516723633,3.7462189197540283
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,368,370,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,31.923702239990234,24.390419006347656,-28.077234268188477,71.79639434814453,0.2898521423339844,4.136356830596924
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,369,371,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,31.948345184326172,24.418365478515625,-26.910823822021484,71.41299438476562,0.4287729263305664,4.437036991119385
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,370,372,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,31.629405975341797,25.489730834960938,-27.075572967529297,71.10933685302734,0.34616756439208984,5.553076267242432
007_pouch,put the pouch on the tray,15,0,322,14.217,1788338769.6119192,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,371,373,13.538461538461538,15.868131868131869,-44.43956043956044,100.74725274725274,0.7472527472527473,9.520547945205479,31.302555084228516,26.418174743652344,-27.71012306213379,70.83853149414062,0.3986063003540039,6.667024612426758
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,372,374,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,33.320682525634766,27.18811798095703,-22.307872772216797,67.18516540527344,3.369190216064453,30.529170989990234
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,373,375,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,32.978946685791016,27.661109924316406,-22.71603012084961,68.10446166992188,3.5260887145996094,31.226526260375977
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,374,376,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,32.59299850463867,28.123558044433594,-22.711502075195312,69.03404998779297,3.5762948989868164,32.01947021484375
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,375,377,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,32.815738677978516,28.45343780517578,-24.492101669311523,70.50961303710938,3.565049171447754,32.75867462158203
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,376,378,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,32.367801666259766,28.23535919189453,-24.032615661621094,71.75630187988281,3.4712047576904297,33.7042350769043
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,377,379,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,32.128726959228516,28.33483123779297,-25.203739166259766,73.31070709228516,3.6568336486816406,34.56478500366211
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,378,380,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,31.663097381591797,28.71990203857422,-26.349149703979492,74.65755462646484,3.6144638061523438,35.43738555908203
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,379,381,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,31.582881927490234,28.76848602294922,-27.02484703063965,76.24473571777344,3.708737373352051,36.202728271484375
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,380,382,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,31.3441162109375,28.916114807128906,-28.645662307739258,77.55982208251953,3.684019088745117,36.72226333618164
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,381,383,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,31.06988525390625,28.945106506347656,-29.49093246459961,79.05946350097656,3.7061071395874023,37.33953094482422
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,382,384,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,30.751941680908203,29.19548797607422,-29.983386993408203,80.39571380615234,3.7512588500976562,37.933746337890625
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,383,385,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,30.595523834228516,29.475975036621094,-31.891258239746094,81.68807220458984,3.802779197692871,38.43444061279297
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,384,386,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,30.27300262451172,29.49413299560547,-32.6373176574707,82.99163818359375,3.746190071105957,38.446205139160156
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,385,387,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,29.92053985595703,29.555137634277344,-33.2286376953125,84.02752685546875,3.7113962173461914,38.246707916259766
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,386,388,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,29.778324127197266,29.93450164794922,-34.047698974609375,84.98771667480469,3.6854066848754883,38.190223693847656
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,387,389,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,29.645282745361328,30.18315887451172,-35.10371017456055,86.0184555053711,3.695507049560547,38.099361419677734
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,388,390,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,29.410369873046875,30.28626251220703,-35.90093994140625,86.940673828125,3.6201858520507812,38.129024505615234
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,389,391,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,29.15249252319336,30.676918029785156,-36.762855529785156,87.9444808959961,3.6480045318603516,38.20427703857422
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,390,392,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,28.946155548095703,30.688011169433594,-37.28852462768555,88.91445922851562,3.67458438873291,38.17448425292969
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,391,393,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,28.83696746826172,31.598793029785156,-38.404273986816406,89.62452697753906,3.7205896377563477,38.24648666381836
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,392,394,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,28.332122802734375,31.501258850097656,-39.430259704589844,90.7353286743164,3.6868505477905273,38.26702117919922
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,393,395,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,28.09294891357422,31.45301055908203,-40.14485168457031,91.83942413330078,3.6727285385131836,38.04769515991211
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,394,396,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,27.73729705810547,31.653724670410156,-40.68190383911133,92.62885284423828,3.5501537322998047,38.067108154296875
007_pouch,put the pouch on the tray,16,0,347,15.053,1788338770.4409385,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,395,397,29.274725274725274,23.076923076923077,-26.857142857142858,66.46153846153847,1.89010989010989,9.452054794520548,27.362239837646484,31.72614288330078,-41.539695739746094,93.565673828125,3.536923408508301,37.96690368652344
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,396,398,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,31.703367233276367,29.80783462524414,-30.823230743408203,80.70137023925781,2.455437421798706,32.65380096435547
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,397,399,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,33.519588470458984,29.584556579589844,-26.39612579345703,75.27542877197266,1.9139232635498047,31.553482055664062
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,398,400,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,33.601810455322266,29.218406677246094,-26.368824005126953,75.99555969238281,2.0146713256835938,32.1838493347168
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,399,401,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,33.381290435791016,29.17748260498047,-26.363483428955078,76.49922943115234,2.11395263671875,32.43931198120117
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,400,402,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,32.80830764770508,29.138877868652344,-26.101545333862305,77.33163452148438,1.9978437423706055,32.65342712402344
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,401,403,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,32.6855354309082,29.29572296142578,-26.92796516418457,78.28792572021484,2.058871269226074,33.023555755615234
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,402,404,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,32.19881057739258,28.939125061035156,-27.6935977935791,79.3937759399414,2.0698938369750977,33.77726364135742
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,403,405,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,32.220462799072266,29.006248474121094,-28.22570037841797,80.76016998291016,2.0884389877319336,34.4653205871582
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,404,406,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,31.809497833251953,29.005226135253906,-28.82793617248535,82.19580078125,2.0690603256225586,34.95416259765625
007_pouch,put the pouch on the tray,17,1,371,15.923,1788338771.3127391,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,405,407,30.681318681318682,24.923076923076923,-26.681318681318682,72.79120879120879,0.9230769230769231,9.383561643835616,31.605121612548828,29.038963317871094,-30.118783950805664,83.52303314208984,2.0149097442626953,35.38577651977539
