episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,423,424,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.7494659423828125,-101.97401428222656,90.00889587402344,76.9664306640625,0.4162607192993164,-0.03823857009410858
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,424,425,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.568475723266602,-102.30693054199219,89.58247375488281,77.01270294189453,0.630223274230957,0.1512371450662613
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,425,426,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-5.019075393676758,-101.98981475830078,89.51176452636719,76.9836654663086,0.5286159515380859,-0.14783048629760742
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,426,427,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.832618713378906,-102.58796691894531,89.95980834960938,77.08610534667969,0.5307798385620117,-0.057397499680519104
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,427,428,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.576103210449219,-102.25485229492188,89.44767761230469,77.01448059082031,0.5517759323120117,-0.04184560477733612
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,428,429,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.74052619934082,-102.38157653808594,89.57595825195312,77.0362548828125,0.6365556716918945,-0.04199643433094025
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,429,430,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.478908538818359,-101.64750671386719,89.43612670898438,76.85830688476562,0.5406265258789062,-0.047409117221832275
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,430,431,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.594982147216797,-101.64242553710938,89.4163818359375,77.0599136352539,0.58355712890625,0.03932974487543106
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,431,432,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.751520156860352,-102.01880645751953,89.51382446289062,77.07337188720703,0.5414676666259766,-0.1778509020805359
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,432,433,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.489797592163086,-102.29420471191406,89.42472839355469,77.05079650878906,0.5444116592407227,0.017555810511112213
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,433,434,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.418048858642578,-102.1435546875,89.97538757324219,77.07272338867188,0.5506963729858398,-0.02873876690864563
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,434,435,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.273387908935547,-102.30327606201172,89.29043579101562,77.01292419433594,0.5932550430297852,-0.029975101351737976
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,435,436,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.222301483154297,-102.21870422363281,89.13294982910156,77.05962371826172,0.5112943649291992,0.015372045338153839
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,436,437,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.210351943969727,-101.8969497680664,89.73196411132812,77.0450439453125,0.5798130035400391,-0.13368062674999237
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,437,438,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.1437835693359375,-102.09078216552734,89.43515014648438,77.07099914550781,0.46468353271484375,-0.12013617157936096
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,438,439,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.266258239746094,-102.36404418945312,89.89198303222656,77.08154296875,0.4428281784057617,-0.06878793239593506
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,439,440,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.40153694152832,-101.77259063720703,88.95391845703125,77.07275390625,0.4992198944091797,-0.14154472947120667
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,440,441,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.281551361083984,-102.1963882446289,89.54039001464844,77.05538177490234,0.47786617279052734,-0.05690467357635498
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,441,442,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.642553329467773,-101.98954772949219,89.5166015625,77.04356384277344,0.4833192825317383,0.09455269575119019
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,442,443,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.363241195678711,-101.81446838378906,89.65771484375,77.09751892089844,0.4861278533935547,-0.01371368020772934
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,443,444,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.28455924987793,-102.75333404541016,90.20164489746094,77.43436431884766,0.47045040130615234,0.10715608298778534
048_cylinder,put the cylinder on the tray,18,1,395,15.316,1788426552.173112,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,444,445,-5.714285714285714,-102.1978021978022,89.62637362637362,75.34065934065934,0.7472527472527473,0.3424657534246575,-4.100168228149414,-102.41950988769531,89.53742980957031,77.3667221069336,0.4894237518310547,0.04954756423830986
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,445,446,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.914133071899414,-102.61468505859375,89.57577514648438,77.5519027709961,-1.5507240295410156,0.2970237135887146
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,446,447,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.7413578033447266,-102.18196868896484,89.92414855957031,77.58636474609375,-1.4505481719970703,0.37922510504722595
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,447,448,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.950479507446289,-102.40477752685547,89.96566772460938,77.49437713623047,-1.5147600173950195,0.3330845534801483
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,448,449,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.9566612243652344,-102.58476257324219,89.72711181640625,77.55403137207031,-1.473647117614746,0.2606007158756256
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,449,450,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-3.0092334747314453,-102.62027740478516,89.40055847167969,77.57838439941406,-1.449594497680664,0.3896755278110504
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,450,451,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.899639129638672,-102.39423370361328,89.48153686523438,77.56663513183594,-1.4421319961547852,0.35087865591049194
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,451,452,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.856405258178711,-102.63124084472656,89.59878540039062,77.48723602294922,-1.4791011810302734,0.3933059573173523
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,452,453,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.815156936645508,-102.66861724853516,89.74578857421875,77.58517456054688,-1.4751300811767578,0.26630550622940063
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,453,454,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-3.017576217651367,-102.54118347167969,90.19378662109375,77.53315734863281,-1.510610580444336,0.2914421558380127
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,454,455,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.8402748107910156,-102.39620971679688,89.5732421875,77.51962280273438,-1.4730606079101562,0.20600125193595886
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,455,456,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.9401283264160156,-103.05217742919922,89.56399536132812,77.5146484375,-1.4730615615844727,0.334062784910202
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,456,457,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.846355438232422,-102.41547393798828,89.81904602050781,77.44166564941406,-1.5162906646728516,0.30021122097969055
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,457,458,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.9088077545166016,-102.28482818603516,89.59495544433594,77.50497436523438,-1.5018692016601562,0.3911444842815399
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,458,459,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.990995407104492,-102.5396957397461,89.53120422363281,77.45674133300781,-1.5467748641967773,0.23466743528842926
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,459,460,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.909261703491211,-102.2801742553711,89.76530456542969,77.31379699707031,-1.5203657150268555,0.28551751375198364
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,460,461,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.980663299560547,-102.40921783447266,89.7469482421875,77.47199249267578,-1.5385522842407227,0.31346994638442993
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,461,462,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.8825435638427734,-101.85553741455078,89.81924438476562,77.4267349243164,-1.513340950012207,0.16379274427890778
048_cylinder,put the cylinder on the tray,19,1,420,16.252,1788426553.11021,00018_front_put_the_cylinder_on_the_tray.png,00018_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,462,463,-3.2527472527472527,-102.37362637362638,90.94505494505495,76.13186813186813,-1.6263736263736264,0.3424657534246575,-2.9427928924560547,-102.0108413696289,89.80851745605469,77.61701202392578,-1.4423532485961914,0.38689059019088745
