episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,356,357,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,19.823074340820312,20.890663146972656,-49.36814498901367,101.45765686035156,3.426788330078125,7.693112373352051
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,357,358,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,20.885631561279297,21.16112518310547,-48.80767822265625,101.20018005371094,3.8015174865722656,7.693371295928955
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,358,359,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,22.193450927734375,20.54633331298828,-48.85026550292969,101.163818359375,4.212926864624023,7.638221740722656
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,359,360,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,23.41500473022461,20.026458740234375,-48.58302688598633,100.99858093261719,4.522817611694336,7.66131067276001
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,360,361,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,24.5628662109375,20.549484252929688,-47.692100524902344,100.69142150878906,4.834403991699219,7.672911167144775
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,361,362,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,25.275409698486328,20.15386199951172,-47.45768737792969,100.0943603515625,5.141094207763672,7.846107482910156
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,362,363,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,26.153125762939453,20.132003784179688,-46.98311233520508,99.55668640136719,5.204999923706055,7.674492835998535
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,363,364,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,27.047710418701172,19.63166046142578,-46.04118728637695,98.82925415039062,5.406328201293945,7.701558589935303
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,364,365,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,27.650428771972656,20.18242645263672,-45.883975982666016,97.7111587524414,5.512086868286133,7.691073894500732
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,365,366,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,28.227367401123047,19.726051330566406,-45.17457962036133,96.69537353515625,5.6609344482421875,7.7158379554748535
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,366,367,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,28.937076568603516,19.61487579345703,-44.73133850097656,95.52212524414062,5.697055816650391,7.73110294342041
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,367,368,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,29.405147552490234,19.568878173828125,-43.93317794799805,94.31022644042969,5.877038955688477,7.708984851837158
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,368,369,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,29.918243408203125,19.381988525390625,-43.18105697631836,93.07223510742188,5.917291641235352,7.799872398376465
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,369,370,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,30.251964569091797,19.42420196533203,-42.73572540283203,91.98812866210938,6.063636779785156,7.711973667144775
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,370,371,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,30.806663513183594,19.296424865722656,-42.19147491455078,90.888916015625,6.190959930419922,7.8023481369018555
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,371,372,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,31.206710815429688,19.39202880859375,-42.09951400756836,89.77438354492188,6.281585693359375,7.760417938232422
050_banana,put the banana on the tray,15,1,323,12.611,1788343828.0101044,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,372,373,-6.153846153846154,52.527472527472526,-68.08791208791209,100.48351648351648,-4.7032967032967035,16.986301369863014,31.476821899414062,20.09637451171875,-41.36601257324219,88.56782531738281,6.3701324462890625,7.70595121383667
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,373,374,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,39.65262985229492,24.507728576660156,-24.469802856445312,77.12044525146484,7.6097259521484375,18.636133193969727
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,374,375,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,39.77290725708008,24.720077514648438,-24.61484146118164,77.34564971923828,7.594644546508789,20.39168930053711
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,375,376,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,39.5593147277832,25.158180236816406,-25.071413040161133,77.63304138183594,7.649635314941406,21.914934158325195
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,376,377,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,39.58830642700195,25.43878936767578,-25.24641990661621,77.95785522460938,7.844970703125,23.37254524230957
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,377,378,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,39.4666633605957,24.78545379638672,-25.099246978759766,78.45512390136719,7.864139556884766,24.892013549804688
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,378,379,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,39.10616683959961,25.481903076171875,-25.986995697021484,78.91295623779297,7.967685699462891,26.416576385498047
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,379,380,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,39.09963607788086,25.520530700683594,-26.36188507080078,79.75499725341797,8.218450546264648,27.69213104248047
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,380,381,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,38.81270980834961,25.48432159423828,-26.987754821777344,80.797607421875,8.420644760131836,28.76172637939453
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,381,382,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,38.45194625854492,25.447525024414062,-28.10118293762207,81.97017669677734,8.559284210205078,29.496599197387695
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,382,383,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,38.12089920043945,25.80683135986328,-28.85786247253418,83.47883605957031,8.843040466308594,30.02359390258789
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,383,384,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,37.71628952026367,26.089515686035156,-30.188142776489258,85.06216430664062,9.022274017333984,30.27466583251953
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,384,385,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,37.187129974365234,26.029212951660156,-31.82750129699707,86.67341613769531,9.131729125976562,30.322479248046875
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,385,386,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,36.77737045288086,25.97907257080078,-33.531517028808594,88.46511840820312,9.210384368896484,30.252918243408203
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,386,387,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,36.2342414855957,25.978187561035156,-34.76067352294922,90.30183410644531,9.30123519897461,30.00156593322754
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,387,388,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,35.58742904663086,25.97203826904297,-35.79724884033203,92.07801818847656,9.284917831420898,29.92620277404785
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,388,389,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,34.87821578979492,25.522483825683594,-37.59054946899414,93.88831329345703,9.440250396728516,29.897193908691406
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,389,390,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,33.99394607543945,25.0806884765625,-39.10466766357422,95.371337890625,9.415140151977539,29.858625411987305
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,390,391,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,33.42867660522461,24.410171508789062,-40.24297332763672,96.90684509277344,9.49166488647461,29.829330444335938
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,391,392,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,32.82432174682617,24.280677795410156,-41.327781677246094,98.12358093261719,9.480310440063477,29.951303482055664
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,392,393,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,32.19186019897461,23.320350646972656,-41.67609405517578,98.94966888427734,9.614984512329102,29.8525333404541
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,393,394,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,31.31362533569336,22.19469451904297,-41.582096099853516,99.60813903808594,9.637947082519531,29.872337341308594
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,394,395,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,30.969627380371094,22.015350341796875,-42.31861114501953,100.07229614257812,9.66438102722168,29.935293197631836
050_banana,put the banana on the tray,16,1,348,13.547,1788343828.9463239,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,395,396,25.934065934065934,30.373626373626372,-46.285714285714285,92.83516483516483,6.1098901098901095,16.986301369863014,30.23736572265625,20.792236328125,-41.92802810668945,100.3733139038086,9.72331428527832,29.81698989868164
