episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
086_banana,put the banana on the tray,13,1,263,11.188,1788419518.6237783,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,301,302,-12.043956043956044,2.32967032967033,3.5604395604395602,70.68131868131869,-3.7362637362637363,18.835616438356166,-12.14765739440918,43.219871520996094,-38.41431427001953,81.57533264160156,-4.17931604385376,29.03070640563965
086_banana,put the banana on the tray,13,1,263,11.188,1788419518.6237783,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,302,303,-12.043956043956044,2.32967032967033,3.5604395604395602,70.68131868131869,-3.7362637362637363,18.835616438356166,-12.037481307983398,43.79651641845703,-38.354278564453125,81.97158813476562,-4.219959735870361,29.081329345703125
086_banana,put the banana on the tray,13,1,263,11.188,1788419518.6237783,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,303,304,-12.043956043956044,2.32967032967033,3.5604395604395602,70.68131868131869,-3.7362637362637363,18.835616438356166,-12.058273315429688,45.35541534423828,-38.719215393066406,82.1602783203125,-4.207746505737305,28.938907623291016
086_banana,put the banana on the tray,13,1,263,11.188,1788419518.6237783,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,304,305,-12.043956043956044,2.32967032967033,3.5604395604395602,70.68131868131869,-3.7362637362637363,18.835616438356166,-12.174503326416016,46.216697692871094,-39.45408630371094,82.21066284179688,-3.9887332916259766,29.132022857666016
086_banana,put the banana on the tray,13,1,263,11.188,1788419518.6237783,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,305,306,-12.043956043956044,2.32967032967033,3.5604395604395602,70.68131868131869,-3.7362637362637363,18.835616438356166,-12.34608268737793,46.426490783691406,-39.693450927734375,82.40116882324219,-3.916370391845703,28.934383392333984
086_banana,put the banana on the tray,13,1,263,11.188,1788419518.6237783,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,306,307,-12.043956043956044,2.32967032967033,3.5604395604395602,70.68131868131869,-3.7362637362637363,18.835616438356166,-12.155899047851562,47.10010528564453,-40.737632751464844,82.6245346069336,-3.7325973510742188,29.045381546020508
086_banana,put the banana on the tray,13,1,263,11.188,1788419518.6237783,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,307,308,-12.043956043956044,2.32967032967033,3.5604395604395602,70.68131868131869,-3.7362637362637363,18.835616438356166,-12.271350860595703,47.89875030517578,-41.01348114013672,82.74166870117188,-3.559647560119629,29.0423641204834
086_banana,put the banana on the tray,13,1,263,11.188,1788419518.6237783,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,308,309,-12.043956043956044,2.32967032967033,3.5604395604395602,70.68131868131869,-3.7362637362637363,18.835616438356166,-12.167564392089844,48.08991241455078,-41.339019775390625,82.94549560546875,-3.3401851654052734,28.942705154418945
086_banana,put the banana on the tray,13,1,263,11.188,1788419518.6237783,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,309,310,-12.043956043956044,2.32967032967033,3.5604395604395602,70.68131868131869,-3.7362637362637363,18.835616438356166,-12.226024627685547,48.86444854736328,-42.258811950683594,83.19845581054688,-3.2098751068115234,29.04197883605957
086_banana,put the banana on the tray,13,1,263,11.188,1788419518.6237783,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,310,311,-12.043956043956044,2.32967032967033,3.5604395604395602,70.68131868131869,-3.7362637362637363,18.835616438356166,-12.424470901489258,48.853919982910156,-42.739036560058594,83.21908569335938,-3.172957420349121,29.081235885620117
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,311,312,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-15.523296356201172,52.10426330566406,-57.14855194091797,92.22735595703125,-2.3254892826080322,29.54686164855957
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,312,313,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-15.525345802307129,52.739009857177734,-56.85269546508789,91.78633117675781,-2.313699722290039,29.42021942138672
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,313,314,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.73199462890625,54.181968688964844,-62.861019134521484,94.72727966308594,-1.937591552734375,29.783552169799805
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,314,315,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.706449508666992,54.356727600097656,-62.67786407470703,94.13916015625,-1.7797222137451172,29.742443084716797
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,315,316,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.737789154052734,54.39745330810547,-62.110347747802734,93.83746337890625,-1.854477882385254,29.576419830322266
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,316,317,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.78479766845703,54.345542907714844,-62.22635269165039,93.5014419555664,-1.7819499969482422,29.665054321289062
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,317,318,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.47673225402832,54.438499450683594,-61.67645263671875,93.15620422363281,-1.7623138427734375,29.5925235748291
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,318,319,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.426855087280273,55.24663543701172,-61.632362365722656,92.96077728271484,-1.7339859008789062,29.66148567199707
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,319,320,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.353191375732422,54.95221710205078,-61.913291931152344,92.78199768066406,-1.6687564849853516,29.730743408203125
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,320,321,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.398900985717773,54.874717712402344,-61.941246032714844,92.81826782226562,-1.471348762512207,29.717912673950195
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,321,322,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.38057518005371,55.34911346435547,-62.132957458496094,92.51737976074219,-1.406733512878418,29.84107780456543
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,322,323,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.249465942382812,55.74559783935547,-62.140357971191406,92.44198608398438,-1.349970817565918,29.80782127380371
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,323,324,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.207244873046875,55.894676208496094,-62.52984619140625,92.51438903808594,-1.3154163360595703,29.701295852661133
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,324,325,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.17991828918457,56.79273223876953,-62.48773956298828,92.6769790649414,-1.1508369445800781,29.51575469970703
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,325,326,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.168888092041016,56.829429626464844,-63.22105026245117,92.80657958984375,-1.1672334671020508,29.215429306030273
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,326,327,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.1867618560791,56.688392639160156,-63.597896575927734,93.09089660644531,-1.2165765762329102,28.674972534179688
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,327,328,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.26215362548828,56.81249237060547,-64.26192474365234,93.23605346679688,-1.2486610412597656,28.061450958251953
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,328,329,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.350566864013672,56.90941619873047,-64.73168182373047,93.65922546386719,-1.2456226348876953,26.726154327392578
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,329,330,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.28112030029297,56.73259735107422,-64.91484069824219,93.85133361816406,-1.3085575103759766,25.006145477294922
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,330,331,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.507888793945312,57.126670837402344,-65.52803039550781,94.11966705322266,-1.3423213958740234,22.88611602783203
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,331,332,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.393959045410156,56.93181610107422,-66.0236587524414,94.59638977050781,-1.2284584045410156,19.914182662963867
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,332,333,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.269840240478516,57.218467712402344,-65.64134216308594,94.72511291503906,-1.3992595672607422,16.71495246887207
086_banana,put the banana on the tray,14,1,284,11.957,1788419519.393823,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,333,334,-16.263736263736263,59.38461538461539,-63.252747252747255,92.48351648351648,-3.3846153846153846,28.013698630136986,-16.32110595703125,56.90302276611328,-65.83356475830078,94.96656799316406,-1.4966278076171875,13.883625030517578
086_banana,put the banana on the tray,15,0,310,12.961,1788419520.3982558,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,334,335,-12.835164835164836,48.48351648351648,-39.252747252747255,82.63736263736264,-3.7362637362637363,29.178082191780824,-14.948104858398438,53.697654724121094,-59.47950744628906,96.26043701171875,-3.4598703384399414,22.663774490356445
086_banana,put the banana on the tray,15,0,310,12.961,1788419520.3982558,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,335,336,-12.835164835164836,48.48351648351648,-39.252747252747255,82.63736263736264,-3.7362637362637363,29.178082191780824,-14.989055633544922,54.38751983642578,-59.815528869628906,96.63024139404297,-3.5201921463012695,22.121925354003906
086_banana,put the banana on the tray,15,0,310,12.961,1788419520.3982558,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,336,337,-12.835164835164836,48.48351648351648,-39.252747252747255,82.63736263736264,-3.7362637362637363,29.178082191780824,-14.898111343383789,54.33332061767578,-60.51816940307617,96.77090454101562,-3.5117006301879883,21.46521759033203
086_banana,put the banana on the tray,15,0,310,12.961,1788419520.3982558,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,337,338,-12.835164835164836,48.48351648351648,-39.252747252747255,82.63736263736264,-3.7362637362637363,29.178082191780824,-14.855039596557617,54.482704162597656,-60.63389205932617,97.10419464111328,-3.405707359313965,20.77430534362793
086_banana,put the banana on the tray,15,0,310,12.961,1788419520.3982558,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,338,339,-12.835164835164836,48.48351648351648,-39.252747252747255,82.63736263736264,-3.7362637362637363,29.178082191780824,-14.922464370727539,54.277305603027344,-61.29386901855469,97.23531341552734,-3.5181636810302734,19.869529724121094
086_banana,put the banana on the tray,15,0,310,12.961,1788419520.3982558,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,339,340,-12.835164835164836,48.48351648351648,-39.252747252747255,82.63736263736264,-3.7362637362637363,29.178082191780824,-14.777582168579102,54.23700714111328,-62.15814208984375,97.60124206542969,-3.506606101989746,19.714757919311523
086_banana,put the banana on the tray,15,0,310,12.961,1788419520.3982558,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,340,341,-12.835164835164836,48.48351648351648,-39.252747252747255,82.63736263736264,-3.7362637362637363,29.178082191780824,-14.894603729248047,53.80237579345703,-62.67430114746094,98.1740951538086,-3.4679880142211914,19.384355545043945
