episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,306,308,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,28.726360321044922,-8.343902587890625,-2.2259979248046875,84.70613861083984,7.441974639892578,37.62412643432617
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,307,309,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,28.116424560546875,-9.548477172851562,-2.2828941345214844,86.12889099121094,7.4183349609375,37.59735107421875
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,308,310,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,26.779380798339844,-11.3289794921875,-2.2302169799804688,87.11875915527344,7.459194183349609,37.569549560546875
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,309,311,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,25.980693817138672,-12.415771484375,-0.9710731506347656,87.97029113769531,7.65837287902832,37.745201110839844
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,310,312,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,24.927337646484375,-14.714393615722656,0.18622970581054688,88.76871490478516,7.693891525268555,37.668758392333984
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,311,313,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,23.904109954833984,-16.397079467773438,1.9184341430664062,89.20736694335938,7.698553085327148,37.44997787475586
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,312,314,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,22.909378051757812,-18.46533203125,3.1939620971679688,89.36758422851562,7.726789474487305,36.420345306396484
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,313,315,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,21.961891174316406,-20.698829650878906,5.362026214599609,89.04031372070312,7.733720779418945,35.359474182128906
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,314,316,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,20.923274993896484,-22.635147094726562,7.742519378662109,88.68882751464844,7.661373138427734,33.50300979614258
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,315,317,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,20.110572814941406,-24.94226837158203,10.1802978515625,88.24565124511719,7.616657257080078,31.29438018798828
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,316,318,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,19.232059478759766,-26.614456176757812,12.066062927246094,87.756591796875,7.633007049560547,28.835275650024414
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,317,319,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,18.264328002929688,-28.662704467773438,14.205474853515625,87.3111572265625,7.506231307983398,24.793472290039062
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,318,320,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,17.383907318115234,-30.71747589111328,17.205490112304688,86.70390319824219,7.290010452270508,20.525060653686523
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,319,321,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,16.556682586669922,-32.45771789550781,19.325286865234375,85.95899963378906,7.142864227294922,15.886519432067871
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,320,322,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,15.869438171386719,-33.98808288574219,21.13280487060547,85.35276794433594,7.212373733520508,11.467520713806152
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,321,323,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,15.125316619873047,-35.75403594970703,22.918670654296875,84.76103210449219,7.157392501831055,7.555992603302002
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,322,324,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,14.354007720947266,-37.177093505859375,24.87334442138672,84.21240234375,7.254081726074219,4.503237247467041
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,323,325,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,13.946399688720703,-38.19627380371094,26.282012939453125,83.89678955078125,7.158567428588867,2.5619304180145264
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,324,326,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,13.14398193359375,-39.88031005859375,27.827545166015625,83.58616638183594,7.124992370605469,1.0163867473602295
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,325,327,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,12.78543472290039,-40.967742919921875,29.2122802734375,83.08269500732422,6.970827102661133,0.6133023500442505
078_pouch,put the pouch on the tray,14,0,277,10.405,1788418931.214011,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,326,328,36.65934065934066,11.032967032967033,0.6593406593406593,63.56043956043956,4.7032967032967035,21.36986301369863,12.299102783203125,-43.058921813964844,31.47730255126953,82.664306640625,6.921909332275391,0.22690317034721375
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,327,329,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,1.0340843200683594,-56.06486892700195,34.95948791503906,87.572998046875,6.18702507019043,2.0510778427124023
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,328,330,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,0.6622581481933594,-58.27193832397461,36.70557403564453,86.8624267578125,6.141605377197266,2.084686040878296
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,329,331,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,0.47583770751953125,-60.251564025878906,38.140357971191406,85.99988555908203,5.966396331787109,1.5835647583007812
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,330,332,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,0.35631561279296875,-61.6467170715332,39.830047607421875,85.21281433105469,5.734340667724609,1.3479888439178467
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,331,333,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,-0.04735565185546875,-64.1552734375,41.571311950683594,84.3857650756836,5.357717514038086,1.2856814861297607
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,332,334,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,-0.3428382873535156,-66.4028549194336,43.4873046875,83.69818115234375,5.318387985229492,1.2638299465179443
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,333,335,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,-0.6711006164550781,-68.27200317382812,45.442771911621094,82.90234375,4.97283935546875,1.2641315460205078
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,334,336,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,-0.7662086486816406,-70.47732543945312,47.138526916503906,82.25712585449219,4.946741104125977,1.5718004703521729
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,335,337,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,-0.8832283020019531,-72.17576599121094,49.494537353515625,81.92921447753906,4.966775894165039,1.3946456909179688
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,336,338,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,-0.6710777282714844,-74.06163787841797,50.37596893310547,81.60075378417969,5.062925338745117,1.1737220287322998
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,337,339,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,-0.9321212768554688,-75.3736801147461,50.99189758300781,81.27082824707031,5.168159484863281,1.1434381008148193
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,338,340,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,-0.6774711608886719,-76.9899673461914,53.743202209472656,80.86116027832031,5.080291748046875,0.7830817103385925
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,339,341,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,-0.3187980651855469,-78.19452667236328,55.93946075439453,80.36357879638672,4.97581672668457,0.7499831914901733
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,340,342,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,0.38306427001953125,-79.34344482421875,57.72193145751953,79.93992614746094,4.704326629638672,0.38584545254707336
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,341,343,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,0.9065742492675781,-80.33589935302734,58.814353942871094,79.22016906738281,4.280956268310547,0.501611590385437
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,342,344,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,1.6488380432128906,-81.21202087402344,60.405555725097656,78.54986572265625,3.7677717208862305,0.37148529291152954
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,343,345,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,2.00299072265625,-82.18081665039062,61.84314727783203,77.52151489257812,3.083200454711914,0.3406703770160675
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,344,346,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,1.9052734375,-83.21902465820312,62.96251678466797,77.0379409790039,2.350170135498047,0.6919699907302856
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,345,347,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,2.1319847106933594,-84.28336334228516,64.91407012939453,76.64093780517578,1.3755826950073242,0.6969875693321228
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,346,348,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,1.9945831298828125,-85.10301971435547,66.44596099853516,76.47382354736328,0.4500570297241211,0.6442712545394897
078_pouch,put the pouch on the tray,15,1,300,11.175,1788418931.975766,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,347,349,35.16483516483517,9.098901098901099,-12.791208791208792,90.28571428571429,8.131868131868131,37.534246575342465,1.7878875732421875,-86.68753051757812,68.1124038696289,76.22083282470703,0.04801464080810547,0.5646753311157227
