episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,420,421,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.70756149291992,52.61743927001953,-51.18394470214844,88.17571258544922,2.0455732345581055,7.961438179016113
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,421,422,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.50199508666992,52.282386779785156,-51.39095687866211,88.06867980957031,1.817953109741211,6.685441017150879
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,422,423,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.63701629638672,52.228172302246094,-51.10205841064453,87.93136596679688,1.5044517517089844,6.062308311462402
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,423,424,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.4711799621582,51.276039123535156,-51.14875030517578,88.10374450683594,1.239182472229004,5.441103458404541
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,424,425,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.47746276855469,51.042091369628906,-51.211402893066406,88.02001953125,0.8640708923339844,5.097078323364258
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,425,426,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.44606018066406,50.88886260986328,-50.826332092285156,88.42886352539062,0.5197315216064453,4.864689826965332
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,426,427,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.295387268066406,50.87023162841797,-51.59000778198242,88.64208984375,0.05641746520996094,4.8196635246276855
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,427,428,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.22834014892578,50.007728576660156,-52.2774543762207,89.08345794677734,-0.33246421813964844,4.71580171585083
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,428,429,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.20985412597656,50.691307067871094,-52.47440719604492,89.72575378417969,-0.5505142211914062,4.4541916847229
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,429,430,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.138362884521484,50.06694793701172,-53.17281723022461,90.32180786132812,-0.8101396560668945,4.506762504577637
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,430,431,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-36.07041931152344,49.96057891845703,-53.84211730957031,90.69049072265625,-1.1144342422485352,4.778899669647217
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,431,432,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-35.75172805786133,49.600425720214844,-54.424835205078125,91.2354965209961,-1.3340892791748047,4.705345153808594
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,432,433,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-35.76435852050781,49.86528778076172,-55.60224151611328,92.05403137207031,-1.5442962646484375,4.729100704193115
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,433,434,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-35.634647369384766,49.03447723388672,-55.864933013916016,92.54399108886719,-1.636861801147461,4.845730781555176
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,434,435,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-35.50453567504883,48.93450164794922,-56.51839828491211,93.4144058227539,-1.8878040313720703,4.782272815704346
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,435,436,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-35.428890228271484,48.316078186035156,-57.99897003173828,94.26348876953125,-2.015501022338867,4.699724197387695
094_toy,put the toy on the tray,19,1,388,14.791,1788420098.278771,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,436,437,-35.956043956043956,46.02197802197802,-48.30769230769231,89.67032967032966,3.912087912087912,35.0,-35.467262268066406,48.07819366455078,-58.663368225097656,95.1085205078125,-2.2874860763549805,4.8209710121154785
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,437,438,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-29.088272094726562,33.001190185546875,-56.69789505004883,99.57722473144531,-5.688291549682617,4.668440341949463
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,438,439,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-25.7658748626709,24.705886840820312,-54.401527404785156,101.10624694824219,-7.241770267486572,4.350796222686768
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,439,440,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-25.43444061279297,24.38439178466797,-53.68446731567383,101.24571228027344,-7.214049816131592,4.355297565460205
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,440,441,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-24.525955200195312,23.24250030517578,-52.46426773071289,101.17210388183594,-7.255198001861572,4.42147970199585
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,441,442,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-23.86882972717285,22.072158813476562,-51.82781219482422,101.2358627319336,-7.30922794342041,4.332286357879639
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,442,443,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-22.296554565429688,21.028480529785156,-51.43526077270508,101.24343872070312,-7.3049468994140625,4.562636375427246
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,443,444,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-21.44348907470703,19.42180633544922,-50.55615997314453,101.19642639160156,-7.3612823486328125,4.428256034851074
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,444,445,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-20.133865356445312,18.168594360351562,-49.630645751953125,101.28909301757812,-7.325078964233398,4.550571441650391
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,445,446,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-19.126995086669922,17.27069854736328,-48.83226776123047,101.3045654296875,-7.378591537475586,4.452922344207764
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,446,447,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-17.673446655273438,16.28736114501953,-47.72795104980469,101.35175323486328,-7.300656318664551,4.372579574584961
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,447,448,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-16.349355697631836,15.6859130859375,-47.19134521484375,101.50904846191406,-7.3741326332092285,4.4394354820251465
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,448,449,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-15.205362319946289,14.288520812988281,-45.554115295410156,101.42498779296875,-7.436446666717529,4.457986831665039
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,449,450,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-14.141813278198242,12.856834411621094,-44.288673400878906,101.37721252441406,-7.374103546142578,4.54606294631958
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,450,451,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-13.100475311279297,12.534072875976562,-43.793426513671875,101.4128189086914,-7.50144624710083,4.493335723876953
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,451,452,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-12.396087646484375,10.954986572265625,-42.5355224609375,101.57632446289062,-7.685369491577148,4.428761959075928
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,452,453,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-10.967531204223633,10.49810791015625,-42.407623291015625,101.35224151611328,-7.457958698272705,4.513482570648193
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,453,454,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-9.75691032409668,9.569992065429688,-41.60817337036133,101.43363189697266,-7.62048864364624,4.543146133422852
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,454,455,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-8.649192810058594,8.538581848144531,-40.2857551574707,101.37356567382812,-7.6636762619018555,4.510391712188721
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,455,456,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-7.779541015625,7.824127197265625,-40.06683349609375,101.5494155883789,-7.557628154754639,4.558399677276611
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,456,457,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-6.35291862487793,7.882347106933594,-39.15945053100586,101.40740966796875,-7.55543851852417,4.620124816894531
094_toy,put the toy on the tray,20,0,408,15.594,1788420099.0883362,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,457,458,-38.065934065934066,53.84615384615385,-54.81318681318681,88.35164835164835,-3.120879120879121,8.767123287671232,-5.182853698730469,7.2396697998046875,-38.1802978515625,101.378662109375,-7.816573143005371,4.576200008392334
094_toy,put the toy on the tray,21,0,436,16.532,1788420100.0288222,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,458,459,-36.13186813186813,50.065934065934066,-55.86813186813187,91.95604395604396,-1.6263736263736264,5.616438356164384,-31.168127059936523,33.059364318847656,-58.63932418823242,100.97904968261719,-5.13218355178833,3.618974208831787
094_toy,put the toy on the tray,21,0,436,16.532,1788420100.0288222,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,459,460,-36.13186813186813,50.065934065934066,-55.86813186813187,91.95604395604396,-1.6263736263736264,5.616438356164384,-31.2890625,31.561363220214844,-57.73322296142578,101.33092498779297,-5.0621795654296875,3.494027853012085
094_toy,put the toy on the tray,21,0,436,16.532,1788420100.0288222,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,460,461,-36.13186813186813,50.065934065934066,-55.86813186813187,91.95604395604396,-1.6263736263736264,5.616438356164384,-30.788726806640625,30.48998260498047,-56.47473907470703,101.42733764648438,-5.264073848724365,3.5956737995147705
094_toy,put the toy on the tray,21,0,436,16.532,1788420100.0288222,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,461,462,-36.13186813186813,50.065934065934066,-55.86813186813187,91.95604395604396,-1.6263736263736264,5.616438356164384,-30.421993255615234,29.44097137451172,-55.36576843261719,101.46023559570312,-5.234989643096924,3.6824021339416504
094_toy,put the toy on the tray,21,0,436,16.532,1788420100.0288222,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,462,463,-36.13186813186813,50.065934065934066,-55.86813186813187,91.95604395604396,-1.6263736263736264,5.616438356164384,-29.94329071044922,28.914024353027344,-55.76924133300781,101.65789794921875,-5.549905776977539,3.7475485801696777
094_toy,put the toy on the tray,21,0,436,16.532,1788420100.0288222,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,463,464,-36.13186813186813,50.065934065934066,-55.86813186813187,91.95604395604396,-1.6263736263736264,5.616438356164384,-29.490703582763672,27.94806671142578,-54.58953857421875,101.51399230957031,-5.6087236404418945,3.625014543533325
