episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,570,571,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-2.9827213287353516,-101.57669830322266,88.94656372070312,77.64295959472656,1.7607975006103516,-0.07937325537204742
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,571,572,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.031221389770508,-101.40374755859375,88.52696228027344,77.64642333984375,1.6763839721679688,0.035115160048007965
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,572,573,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-2.888072967529297,-101.48249816894531,89.25454711914062,77.47616577148438,1.7331275939941406,0.22582295536994934
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,573,574,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-2.979146957397461,-101.66812896728516,88.978271484375,77.43193054199219,1.61236572265625,0.2007574439048767
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,574,575,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.209339141845703,-102.1233901977539,89.70065307617188,77.54159545898438,1.6705703735351562,0.08366997539997101
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,575,576,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.1428451538085938,-101.38893127441406,88.876220703125,77.43445587158203,1.6815614700317383,0.10217887908220291
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,576,577,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.2086925506591797,-101.48040008544922,89.00161743164062,77.55184936523438,1.7922382354736328,0.08380380272865295
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,577,578,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.063753128051758,-101.10846710205078,88.60987854003906,77.41061401367188,1.755655288696289,0.04466383159160614
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,578,579,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.127897262573242,-101.58146667480469,88.93687438964844,77.45116424560547,1.747781753540039,-0.06374911963939667
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,579,580,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.090871810913086,-101.93267059326172,88.4385986328125,77.58259582519531,1.7915639877319336,0.027153335511684418
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,580,581,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.100170135498047,-101.43994140625,88.28793334960938,77.46353149414062,1.7466344833374023,0.010369352996349335
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,581,582,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.093517303466797,-100.88385772705078,88.57569885253906,77.67674255371094,1.7299604415893555,0.1114736944437027
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,582,583,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.1706714630126953,-101.44049835205078,88.37831115722656,77.59770202636719,1.753291130065918,0.10079596936702728
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,583,584,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-2.961406707763672,-101.38685607910156,88.28558349609375,77.59136962890625,1.7384004592895508,0.1547071635723114
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,584,585,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.015949249267578,-101.66954040527344,88.54974365234375,77.59184265136719,1.7922677993774414,0.005056507885456085
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,585,586,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.224193572998047,-101.21340942382812,88.2183837890625,77.67662811279297,1.867640495300293,0.19252902269363403
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,586,587,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.0380935668945312,-101.55504608154297,88.04716491699219,77.62474060058594,1.788330078125,0.13772350549697876
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,587,588,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.111774444580078,-101.72473907470703,88.67970275878906,77.61614990234375,1.8232545852661133,0.0812971442937851
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,588,589,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.010568618774414,-101.66366577148438,88.49603271484375,77.44088745117188,1.7324352264404297,0.1837843954563141
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,589,590,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.0627479553222656,-101.83844757080078,88.36526489257812,77.424072265625,1.8005247116088867,0.08377831429243088
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,590,591,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.1249427795410156,-100.92254638671875,88.53594970703125,77.47610473632812,1.778024673461914,0.09318678081035614
062_cylinder,put the cylinder on the tray,24,1,542,21.369,1788427365.5845003,00023_front_put_the_cylinder_on_the_tray.png,00023_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,591,592,-3.5164835164835164,-101.67032967032966,89.0989010989011,76.65934065934066,1.4505494505494505,0.273972602739726,-3.214324951171875,-101.07560729980469,88.48297119140625,77.43114471435547,1.7293872833251953,0.17980454862117767
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,592,593,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.884908676147461,-102.5274658203125,88.80230712890625,77.48826599121094,1.607712745666504,0.2510223090648651
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,593,594,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.798480987548828,-102.1859130859375,89.07875061035156,77.52142333984375,1.6031103134155273,0.1816420555114746
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,594,595,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.6302146911621094,-102.13851928710938,88.78341674804688,77.51873779296875,1.6909980773925781,0.23502112925052643
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,595,596,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.6557178497314453,-102.1703109741211,88.81475830078125,77.41810607910156,1.677450180053711,0.25436487793922424
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,596,597,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.8414077758789062,-102.66561889648438,89.05072021484375,77.63172912597656,1.627507209777832,0.24721133708953857
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,597,598,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.776336669921875,-102.38512420654297,89.07032775878906,77.45137023925781,1.6458244323730469,0.28800082206726074
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,598,599,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.789640426635742,-101.87442779541016,89.21603393554688,77.45233917236328,1.6922187805175781,0.2482384294271469
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,599,600,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.8221397399902344,-101.6462173461914,89.33885192871094,77.49360656738281,1.5951156616210938,0.3403623700141907
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,600,601,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.7659740447998047,-101.46955871582031,88.72291564941406,77.42115020751953,1.6866064071655273,0.17495374381542206
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,601,602,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.874849319458008,-101.37318420410156,88.352783203125,77.43811798095703,1.7778205871582031,0.10441575199365616
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,602,603,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.9210033416748047,-101.5694808959961,88.92546081542969,77.46619415283203,1.6864681243896484,0.08855583518743515
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,603,604,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-4.085477828979492,-101.73172760009766,88.71487426757812,77.43185424804688,1.6652727127075195,0.1340537965297699
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,604,605,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.80120849609375,-101.6077651977539,88.52122497558594,77.45645141601562,1.7646980285644531,-0.037384599447250366
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,605,606,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.994293212890625,-101.68365478515625,88.54864501953125,77.4526138305664,1.7109107971191406,0.06667568534612656
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,606,607,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.910228729248047,-101.64290618896484,88.93699645996094,77.45995330810547,1.6653985977172852,0.10787409543991089
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,607,608,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-4.033205032348633,-101.43270111083984,88.72822570800781,77.53583526611328,1.6184568405151367,0.11884072422981262
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,608,609,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-4.041179656982422,-101.3089370727539,88.80009460449219,77.43333435058594,1.6911678314208984,0.09860795736312866
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,609,610,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.938037872314453,-101.78926086425781,89.14613342285156,77.41394805908203,1.6453285217285156,0.12007705867290497
062_cylinder,put the cylinder on the tray,25,1,567,22.305,1788427366.520496,00024_front_put_the_cylinder_on_the_tray.png,00024_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,610,611,-4.21978021978022,-102.02197802197803,89.27472527472527,76.65934065934066,1.4505494505494505,0.273972602739726,-3.7975540161132812,-102.03309631347656,89.07005310058594,77.401611328125,1.7093467712402344,0.24969251453876495
