episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,308,309,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.44626998901367,17.13909149169922,-7.994380950927734,60.2767333984375,11.87247085571289,11.452463150024414
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,309,310,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.440059661865234,17.017433166503906,-7.991752624511719,60.44052505493164,11.928291320800781,13.293421745300293
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,310,311,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.317012786865234,17.282669067382812,-8.337257385253906,60.84955596923828,12.018320083618164,15.531018257141113
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,311,312,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.12936782836914,17.232994079589844,-8.41451644897461,61.45480728149414,11.917633056640625,18.06214714050293
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,312,313,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.222293853759766,16.946945190429688,-8.997627258300781,61.91011047363281,11.948890686035156,20.605022430419922
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,313,314,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.65298843383789,17.06494140625,-8.705902099609375,62.30353546142578,11.918087005615234,23.00450897216797
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,314,315,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.75559616088867,17.0872802734375,-9.494636535644531,63.08176040649414,11.97900390625,25.063234329223633
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,315,316,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.793758392333984,16.826553344726562,-9.154449462890625,63.77320098876953,11.908018112182617,26.557157516479492
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,316,317,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.88100814819336,16.840965270996094,-8.673858642578125,64.37162780761719,12.064592361450195,27.623790740966797
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,317,318,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.86271286010742,16.7921142578125,-8.76131820678711,64.9485855102539,12.029022216796875,28.204641342163086
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,318,319,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.942264556884766,17.44202423095703,-9.15523910522461,65.41548919677734,11.93095588684082,28.328649520874023
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,319,320,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,36.30807113647461,17.102149963378906,-9.191375732421875,65.86172485351562,12.01816177368164,28.294843673706055
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,320,321,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,36.27388381958008,16.96588134765625,-8.485092163085938,66.32462310791016,11.99404525756836,28.646604537963867
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,321,322,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,36.33937454223633,17.07408905029297,-8.70389175415039,67.02461242675781,12.201072692871094,28.859861373901367
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,322,323,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,36.08070755004883,17.61168670654297,-8.849380493164062,67.3701400756836,12.137214660644531,29.153011322021484
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,323,324,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,36.043514251708984,16.898178100585938,-8.659931182861328,67.98072052001953,12.168663024902344,29.495725631713867
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,324,325,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,36.106937408447266,17.971771240234375,-8.670879364013672,68.84457397460938,12.149431228637695,29.834909439086914
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,325,326,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,36.03508377075195,18.09497833251953,-9.096733093261719,69.412353515625,11.986238479614258,29.952388763427734
039_banana,put the banana on the tray,13,1,277,11.672,1788342954.3877022,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,326,327,28.395604395604394,15.164835164835164,-27.47252747252747,81.84615384615384,8.835164835164836,17.876712328767123,35.89162063598633,17.38170623779297,-9.834087371826172,70.66688537597656,12.110746383666992,30.120107650756836
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,327,328,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,33.775211334228516,22.944137573242188,-14.025337219238281,66.44676208496094,12.866947174072266,34.11676025390625
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,328,329,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,33.642887115478516,23.07665252685547,-13.833389282226562,67.44183349609375,12.912063598632812,34.4590950012207
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,329,330,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,33.47987747192383,22.682106018066406,-14.8162841796875,68.51582336425781,13.043682098388672,34.50177764892578
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,330,331,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,33.38051223754883,22.516632080078125,-15.226448059082031,69.33187103271484,12.999191284179688,34.50560760498047
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,331,332,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,33.208431243896484,22.557044982910156,-16.622669219970703,70.3079833984375,13.121004104614258,34.26161575317383
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,332,333,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,33.255252838134766,22.249832153320312,-16.226520538330078,71.05089569091797,13.135892868041992,34.34542465209961
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,333,334,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,33.106449127197266,22.31346893310547,-17.256893157958984,71.78350830078125,13.155282974243164,34.456085205078125
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,334,335,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,32.79582595825195,21.970237731933594,-17.446491241455078,72.89311981201172,13.210783004760742,34.708213806152344
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,335,336,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,32.725276947021484,22.107650756835938,-18.295940399169922,73.71723937988281,13.266014099121094,34.854068756103516
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,336,337,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,32.14445114135742,22.268775939941406,-18.751094818115234,75.18998718261719,13.410621643066406,35.01122283935547
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,337,338,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,31.998790740966797,21.81988525390625,-20.67669677734375,76.64866638183594,13.379167556762695,35.06069564819336
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,338,339,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,31.722522735595703,22.002029418945312,-22.27538299560547,78.51074981689453,13.323156356811523,35.19892883300781
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,339,340,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,31.21304702758789,21.875404357910156,-24.110408782958984,80.67127990722656,13.358924865722656,35.40805435180664
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,340,341,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,30.711700439453125,22.030250549316406,-25.63300323486328,83.04605102539062,13.389036178588867,35.59610366821289
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,341,342,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,30.19662857055664,22.091773986816406,-27.342981338500977,85.1956787109375,13.466716766357422,35.519405364990234
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,342,343,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,29.48202133178711,21.916671752929688,-29.121736526489258,87.20539855957031,13.541784286499023,35.43471145629883
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,343,344,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,28.82337188720703,22.428909301757812,-31.30852699279785,88.67745971679688,13.48508071899414,35.49183654785156
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,344,345,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,28.283260345458984,22.0079345703125,-32.61272430419922,90.23735046386719,13.548625946044922,35.372867584228516
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,345,346,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,27.67696762084961,21.783905029296875,-33.39557647705078,91.46204376220703,13.442264556884766,35.41592788696289
039_banana,put the banana on the tray,14,0,301,12.575,1788342955.2911267,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,346,347,32.967032967032964,17.53846153846154,-15.164835164835164,62.065934065934066,11.56043956043956,17.876712328767123,26.90142822265625,21.68035125732422,-34.45652770996094,92.69450378417969,13.418014526367188,35.414894104003906
