episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,377,378,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.284843444824219,56.103721618652344,-73.17123413085938,88.35578918457031,-16.345869064331055,6.173901081085205
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,378,379,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.343368530273438,55.748573303222656,-73.08204650878906,88.5002670288086,-16.173763275146484,7.189407825469971
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,379,380,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.423238754272461,55.20842742919922,-72.50253295898438,88.6537094116211,-15.905618667602539,8.901028633117676
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,380,381,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.4727783203125,55.26990509033203,-72.21927642822266,88.90660095214844,-15.66180419921875,11.664799690246582
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,381,382,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.511190414428711,54.88249969482422,-71.79979705810547,89.00752258300781,-15.438204765319824,14.618467330932617
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,382,383,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.720403671264648,54.058998107910156,-71.1986312866211,88.84268188476562,-15.214333534240723,16.84259796142578
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,383,384,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.741731643676758,53.586769104003906,-70.83177185058594,88.66092681884766,-15.020709991455078,18.2597599029541
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,384,385,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.859073638916016,53.489234924316406,-70.29704284667969,88.5625991821289,-14.890007019042969,19.14756965637207
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,385,386,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.724411010742188,53.17304229736328,-69.88275146484375,88.6070556640625,-14.608356475830078,19.84893035888672
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,386,387,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.730321884155273,53.09600067138672,-69.90584564208984,88.46499633789062,-14.340642929077148,20.620851516723633
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,387,388,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.664567947387695,52.965309143066406,-70.12628173828125,88.57756042480469,-14.092061042785645,21.482593536376953
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,388,389,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.5982666015625,53.08245086669922,-69.77526092529297,88.58779907226562,-13.82801628112793,22.105751037597656
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,389,390,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.486640930175781,52.739280700683594,-69.58834838867188,88.51432800292969,-13.407702445983887,22.41839027404785
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,390,391,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.569372177124023,52.53337860107422,-69.85106658935547,88.64112854003906,-13.056449890136719,22.374004364013672
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,391,392,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.34671401977539,52.63140106201172,-69.53292846679688,88.753173828125,-12.736777305603027,22.087711334228516
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,392,393,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.208702087402344,52.514808654785156,-69.66878509521484,89.029541015625,-12.49959659576416,21.839445114135742
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,393,394,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.14946174621582,52.837379455566406,-70.69046783447266,89.20872497558594,-12.368473052978516,21.488750457763672
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,394,395,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-14.001962661743164,53.27375030517578,-71.06385803222656,89.55368041992188,-12.204707145690918,21.40496253967285
101_banana,put the banana on the tray,16,1,346,15.258,1788420630.5424304,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,395,396,-13.362637362637363,65.62637362637362,-67.56043956043956,86.24175824175825,-16.923076923076923,8.21917808219178,-13.9595947265625,53.709251403808594,-71.80523681640625,89.72697448730469,-12.096719741821289,21.405973434448242
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,396,397,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-21.666213989257812,53.373634338378906,-72.78604888916016,95.17279052734375,-14.024613380432129,3.115081787109375
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,397,398,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-21.555191040039062,53.32347869873047,-72.41641235351562,95.04606628417969,-13.985815048217773,3.366520643234253
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,398,399,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-21.735511779785156,53.24689483642578,-72.34317016601562,95.11823272705078,-13.945533752441406,3.500995397567749
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,399,400,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-21.75818634033203,52.81035614013672,-72.10317993164062,94.96774291992188,-13.868815422058105,3.984874963760376
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,400,401,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-21.830842971801758,52.408668518066406,-71.76325988769531,94.81192016601562,-13.715835571289062,5.501613616943359
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,401,402,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-22.02740478515625,52.76122283935547,-71.5207290649414,94.60725402832031,-13.567267417907715,8.954216003417969
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,402,403,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-22.421321868896484,52.67620086669922,-71.43148803710938,94.54779815673828,-13.556074142456055,12.993773460388184
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,403,404,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-22.58478546142578,53.229774475097656,-70.98506164550781,94.07255554199219,-13.199225425720215,16.23746109008789
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,404,405,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-22.835233688354492,52.973426818847656,-70.66056823730469,93.70282745361328,-12.643852233886719,18.112768173217773
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,405,406,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-23.048078536987305,53.15911102294922,-70.17639923095703,93.20748901367188,-11.828088760375977,19.224557876586914
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,406,407,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-23.085729598999023,52.79291534423828,-69.99434661865234,92.88037109375,-11.001321792602539,19.812744140625
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,407,408,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-23.12798309326172,52.761619567871094,-69.390380859375,92.51834106445312,-10.121891021728516,20.48561668395996
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,408,409,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-23.303253173828125,53.29151153564453,-69.17990112304688,92.2541732788086,-9.417388916015625,21.37743377685547
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,409,410,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-23.313060760498047,52.85234832763672,-69.16047668457031,92.06768798828125,-8.753568649291992,22.315847396850586
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,410,411,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-23.494647979736328,52.90312957763672,-69.04707336425781,91.87660217285156,-8.258342742919922,23.289676666259766
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,411,412,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-23.39870834350586,52.99481964111328,-68.81915283203125,91.69754791259766,-7.787626266479492,23.745460510253906
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,412,413,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-23.13425064086914,53.160240173339844,-68.51774597167969,91.56624603271484,-7.492256164550781,23.996618270874023
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,413,414,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-23.022903442382812,53.131309509277344,-68.20979309082031,91.27043914794922,-7.277304649353027,23.797826766967773
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,414,415,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-22.76233673095703,53.51854705810547,-68.30448913574219,91.10961151123047,-7.298847675323486,23.55594825744629
101_banana,put the banana on the tray,17,1,372,16.295,1788420631.5817125,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,415,416,-20.21978021978022,60.175824175824175,-62.989010989010985,90.63736263736264,-12.263736263736265,21.36986301369863,-22.448627471923828,53.880653381347656,-67.95745086669922,91.08183288574219,-7.334311008453369,23.09292221069336
