episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,16,510,511,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.390571594238281,-101.95540618896484,85.35427856445312,80.14411926269531,-0.4649181365966797,-0.008825697004795074
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,17,511,512,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.380634307861328,-101.59196472167969,85.71113586425781,80.08712005615234,-0.3574380874633789,0.04459797590970993
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,18,512,513,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.366769790649414,-102.03034973144531,85.96893310546875,80.01417541503906,-0.34418201446533203,-0.017231494188308716
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,19,513,514,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.532138824462891,-101.15901947021484,86.34840393066406,80.04053497314453,-0.24312686920166016,0.049275655299425125
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,20,514,515,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.504375457763672,-101.86225128173828,86.68699645996094,79.89644622802734,-0.09094905853271484,-0.004377447068691254
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,21,515,516,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.330787658691406,-101.6084213256836,87.09747314453125,79.97544860839844,0.007981300354003906,0.055174797773361206
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,22,516,517,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.202762603759766,-101.8134765625,86.49150085449219,79.97954559326172,0.06685161590576172,0.09996750205755234
029_box,put the box on the tray,21,1,468,18.896,1788424719.8614404,00020_front_put_the_box_on_the_tray.png,00020_wrist_put_the_box_on_the_tray.png,recap.png,50,23,517,518,-1.1428571428571428,-56.13186813186813,40.21978021978022,79.38461538461539,-2.32967032967033,0.3424657534246575,-4.156543731689453,-101.91732788085938,86.67581176757812,79.91343688964844,0.16354656219482422,0.017436854541301727
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,0,518,519,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.691192626953125,-103.2935791015625,88.96006774902344,79.25300598144531,-0.5479936599731445,0.9046705365180969
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,1,519,520,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.9223194122314453,-103.41226959228516,89.13728332519531,79.22895812988281,-0.607025146484375,1.0416169166564941
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,2,520,521,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.787221908569336,-103.70877838134766,89.65415954589844,79.36214447021484,-0.6297893524169922,0.8562899231910706
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,3,521,522,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.8232345581054688,-103.54450225830078,88.86421203613281,79.29251098632812,-0.5761175155639648,1.049527645111084
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,4,522,523,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.6896228790283203,-102.8413314819336,89.14582824707031,79.26313781738281,-0.5956001281738281,0.9723842740058899
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,5,523,524,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.7822628021240234,-103.6541519165039,88.72674560546875,79.09814453125,-0.5491609573364258,0.9299750328063965
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,6,524,525,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.9083499908447266,-103.68466186523438,88.51170349121094,79.44217681884766,-0.5497312545776367,0.9692212343215942
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,7,525,526,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-4.017124176025391,-103.39171600341797,89.27317810058594,79.32440948486328,-0.541590690612793,1.018799901008606
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,8,526,527,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-4.10284423828125,-102.69500732421875,88.71665954589844,79.3474349975586,-0.5611257553100586,0.9476320743560791
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,9,527,528,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.8076515197753906,-102.53856658935547,88.72978210449219,79.23387145996094,-0.5839004516601562,0.9526751637458801
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,10,528,529,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.988130569458008,-102.84908294677734,88.41909790039062,79.1937484741211,-0.5345945358276367,1.0283411741256714
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,11,529,530,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.9543075561523438,-102.93428039550781,88.79855346679688,79.13516998291016,-0.6576423645019531,0.9994816780090332
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,12,530,531,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.8660125732421875,-102.9164047241211,88.67295837402344,79.23371887207031,-0.6155481338500977,0.8499999046325684
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,13,531,532,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.879240036010742,-103.32747650146484,88.32907104492188,79.14753723144531,-0.6629772186279297,0.8184691071510315
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,14,532,533,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.7579421997070312,-102.5934829711914,88.10050964355469,78.92793273925781,-0.5832309722900391,0.8468145132064819
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,15,533,534,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.9838218688964844,-103.04068756103516,88.25830078125,78.91110229492188,-0.504084587097168,0.8801371455192566
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,16,534,535,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.880176544189453,-102.78755950927734,89.21090698242188,78.95683288574219,-0.6625804901123047,0.9721484780311584
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,17,535,536,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-4.024682998657227,-102.68279266357422,88.43466186523438,79.19514465332031,-0.6620349884033203,1.0312780141830444
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,18,536,537,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.957866668701172,-102.23483276367188,88.98318481445312,79.04438781738281,-0.692164421081543,0.8590536117553711
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,19,537,538,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-4.108264923095703,-102.76809692382812,89.55459594726562,79.04045104980469,-0.6194934844970703,0.8736569881439209
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,20,538,539,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.7701587677001953,-102.7348403930664,88.54556274414062,79.10387420654297,-0.6942615509033203,0.9180949330329895
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,21,539,540,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.8690052032470703,-102.16197204589844,88.44207763671875,79.06011199951172,-0.6229877471923828,0.8443216681480408
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,22,540,541,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.859283447265625,-101.81053161621094,88.87974548339844,79.15735626220703,-0.6516265869140625,0.7982915639877319
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,23,541,542,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.9287548065185547,-102.45690155029297,88.65998840332031,78.96292877197266,-0.7126884460449219,0.819076657295227
029_box,put the box on the tray,22,1,493,19.799,1788424720.7651298,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,24,542,543,-3.076923076923077,-99.82417582417582,86.10989010989012,72.26373626373626,-1.4505494505494505,0.9589041095890412,-3.8528614044189453,-103.21865844726562,88.35467529296875,79.15838623046875,-0.6400861740112305,0.9674283266067505
029_box,put the box on the tray,23,1,517,20.669,1788424721.634572,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,0,543,544,-4.395604395604396,-102.10989010989012,86.1978021978022,77.89010989010988,-0.7472527472527473,0.3424657534246575,-4.2619476318359375,-102.15792083740234,88.38912963867188,78.1512680053711,-0.3749847412109375,0.11879611015319824
029_box,put the box on the tray,23,1,517,20.669,1788424721.634572,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,1,544,545,-4.395604395604396,-102.10989010989012,86.1978021978022,77.89010989010988,-0.7472527472527473,0.3424657534246575,-4.254034042358398,-102.53036499023438,88.55316162109375,78.25190734863281,-0.3593454360961914,-0.000713050365447998
029_box,put the box on the tray,23,1,517,20.669,1788424721.634572,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,2,545,546,-4.395604395604396,-102.10989010989012,86.1978021978022,77.89010989010988,-0.7472527472527473,0.3424657534246575,-4.320913314819336,-101.80730438232422,88.37808227539062,78.09893798828125,-0.3629188537597656,0.08535028249025345
029_box,put the box on the tray,23,1,517,20.669,1788424721.634572,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,3,546,547,-4.395604395604396,-102.10989010989012,86.1978021978022,77.89010989010988,-0.7472527472527473,0.3424657534246575,-4.307188034057617,-101.98028564453125,88.48396301269531,78.05345916748047,-0.38324642181396484,0.08741296827793121
029_box,put the box on the tray,23,1,517,20.669,1788424721.634572,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,4,547,548,-4.395604395604396,-102.10989010989012,86.1978021978022,77.89010989010988,-0.7472527472527473,0.3424657534246575,-4.311756134033203,-101.78067779541016,88.8072509765625,78.10565185546875,-0.3621244430541992,0.08163915574550629
029_box,put the box on the tray,23,1,517,20.669,1788424721.634572,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,5,548,549,-4.395604395604396,-102.10989010989012,86.1978021978022,77.89010989010988,-0.7472527472527473,0.3424657534246575,-4.459821701049805,-102.20588684082031,88.59585571289062,78.17581939697266,-0.351043701171875,0.12110627442598343
029_box,put the box on the tray,23,1,517,20.669,1788424721.634572,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,6,549,550,-4.395604395604396,-102.10989010989012,86.1978021978022,77.89010989010988,-0.7472527472527473,0.3424657534246575,-4.288677215576172,-102.16292572021484,88.48435974121094,78.12113952636719,-0.4338264465332031,0.10288414359092712
029_box,put the box on the tray,23,1,517,20.669,1788424721.634572,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,7,550,551,-4.395604395604396,-102.10989010989012,86.1978021978022,77.89010989010988,-0.7472527472527473,0.3424657534246575,-4.229496002197266,-101.94535064697266,88.47879028320312,78.10989379882812,-0.43271636962890625,0.09141936898231506
