episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,383,386,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,31.948604583740234,12.588714599609375,-18.742542266845703,62.83222961425781,-0.42712879180908203,7.048818111419678
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,384,387,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,32.104366302490234,12.12139892578125,-17.93246841430664,62.064788818359375,-0.47351837158203125,6.924902439117432
089_brown,put the brown pouch on the tray,16,1,336,13.886,1788419606.3735795,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,385,388,-7.384615384615385,4.0,-7.516483516483516,99.42857142857143,-1.8021978021978022,17.534246575342465,32.17281723022461,12.245132446289062,-17.535839080810547,61.613895416259766,-0.4634981155395508,6.966618061065674
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,386,389,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,32.5672721862793,3.450531005859375,-9.525856018066406,64.25983428955078,2.4563417434692383,6.9444732666015625
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,387,390,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,32.91524124145508,3.6992340087890625,-9.55801010131836,64.09550476074219,2.717906951904297,6.956895351409912
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,388,391,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.33024978637695,4.356536865234375,-8.878372192382812,63.170719146728516,2.6076555252075195,7.0262603759765625
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,389,392,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.431888580322266,5.593376159667969,-9.070068359375,62.499305725097656,2.6666507720947266,6.936034679412842
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,390,393,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.45344161987305,5.923004150390625,-8.242889404296875,61.77925109863281,2.736996650695801,6.859006881713867
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,391,394,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.77763748168945,6.2337493896484375,-8.82931900024414,61.375823974609375,2.8959426879882812,6.916867256164551
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,392,395,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.71969223022461,6.780067443847656,-8.447006225585938,60.74760437011719,2.805741310119629,6.913978099822998
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,393,396,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,34.04537582397461,7.296974182128906,-6.950469970703125,60.353057861328125,3.0388031005859375,6.711494445800781
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,394,397,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.83353805541992,6.746406555175781,-7.669303894042969,60.37909698486328,3.0457916259765625,6.816772937774658
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,395,398,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.77163314819336,7.098869323730469,-7.8807373046875,59.80527114868164,3.1124305725097656,7.04677677154541
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,396,399,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.74545669555664,7.65814208984375,-6.9822998046875,59.72380447387695,3.040904998779297,6.875449180603027
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,397,400,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.7099494934082,7.265739440917969,-6.974334716796875,59.31559753417969,3.143280029296875,6.739936351776123
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,398,401,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.83283615112305,7.566398620605469,-6.190025329589844,58.87462615966797,3.1759958267211914,6.898171424865723
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,399,402,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.82011032104492,7.919364929199219,-5.988407135009766,58.52262878417969,3.22544002532959,6.919900894165039
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,400,403,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.16635513305664,8.320381164550781,-5.7789459228515625,58.180538177490234,3.185635566711426,6.768063068389893
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,401,404,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.41373825073242,8.682830810546875,-5.222881317138672,57.43023681640625,3.315183639526367,6.870264530181885
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,402,405,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.09048080444336,8.927162170410156,-4.702884674072266,57.019752502441406,3.387759208679199,7.0257391929626465
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,403,406,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.448604583740234,8.891105651855469,-3.4980087280273438,56.737937927246094,3.4733314514160156,7.588386058807373
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,404,407,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,32.999393463134766,9.222877502441406,-2.7457809448242188,56.73590850830078,3.3742599487304688,8.846718788146973
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,405,408,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,32.734249114990234,9.149139404296875,-2.5254745483398438,56.434898376464844,3.545276641845703,11.827376365661621
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,406,409,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,33.126155853271484,9.489845275878906,-2.227123260498047,57.21128463745117,3.4259586334228516,14.45195484161377
089_brown,put the brown pouch on the tray,17,1,362,14.924,1788419607.409125,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,407,410,18.63736263736264,-6.549450549450549,-8.395604395604396,84.57142857142857,0.3076923076923077,17.465753424657535,32.94045639038086,9.51177978515625,-2.3718719482421875,57.522857666015625,3.599620819091797,16.99886703491211
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,408,411,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,34.83077621459961,16.942981719970703,-12.994283676147461,62.02861785888672,1.845348596572876,27.76673698425293
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,409,412,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,34.769798278808594,16.9525089263916,-13.338303565979004,62.3906364440918,1.9854466915130615,29.20412826538086
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,410,413,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,34.76612091064453,16.368967056274414,-13.252740859985352,62.670867919921875,2.0135247707366943,30.453548431396484
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,411,414,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,34.67072677612305,17.056642532348633,-12.267741203308105,63.132713317871094,1.9282822608947754,31.685537338256836
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,412,415,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,35.28231430053711,20.04473114013672,-18.20391845703125,65.93623352050781,1.3643512725830078,35.63622283935547
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,413,416,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,34.82744216918945,20.25152587890625,-18.37358856201172,66.48125457763672,1.4256858825683594,36.57604217529297
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,414,417,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,34.51791000366211,20.020919799804688,-18.209735870361328,67.04448699951172,1.6192378997802734,37.0984001159668
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,415,418,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,34.651973724365234,19.758636474609375,-18.344337463378906,67.59408569335938,1.5971860885620117,37.60161590576172
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,416,419,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,34.41404342651367,20.073089599609375,-18.837970733642578,68.20429992675781,1.7098007202148438,37.78485870361328
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,417,420,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,34.045536041259766,19.83057403564453,-18.67425537109375,68.92095947265625,1.959981918334961,38.0612907409668
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,418,421,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,33.971195220947266,19.728614807128906,-19.623462677001953,69.52163696289062,2.123991012573242,38.2028923034668
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,419,422,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,33.679622650146484,19.162315368652344,-19.378150939941406,70.37730407714844,2.4572830200195312,38.37883377075195
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,420,423,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,33.21256637573242,19.126724243164062,-20.121681213378906,71.09457397460938,2.8903589248657227,38.85282516479492
089_brown,put the brown pouch on the tray,18,1,385,15.693,1788419608.1772559,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,421,424,30.417582417582416,13.23076923076923,-17.978021978021978,65.4065934065934,0.04395604395604396,17.465753424657535,32.98311233520508,19.237701416015625,-20.798763275146484,72.53323364257812,3.4588165283203125,39.350830078125
