episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,355,356,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,33.5211067199707,32.453697204589844,-36.550933837890625,80.33988952636719,-6.380138397216797,16.636245727539062
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,356,357,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,33.02181625366211,32.798851013183594,-36.86761474609375,80.72771453857422,-6.326629161834717,20.20245933532715
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,357,358,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,32.901004791259766,32.755088806152344,-36.577491760253906,81.31678771972656,-6.426783084869385,23.067773818969727
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,358,359,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,32.492496490478516,32.92638397216797,-36.825801849365234,81.77681732177734,-6.206794261932373,25.4164981842041
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,359,360,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,32.20005416870117,32.743751525878906,-37.234230041503906,82.33425903320312,-6.197287082672119,26.961278915405273
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,360,361,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,31.921756744384766,33.10619354248047,-38.472557067871094,83.15408325195312,-5.9399003982543945,28.002946853637695
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,361,362,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,31.794063568115234,32.848487854003906,-38.432289123535156,83.639892578125,-5.9676513671875,28.645292282104492
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,362,363,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,31.479190826416016,33.124061584472656,-39.616294860839844,84.397705078125,-5.786829471588135,28.68309211730957
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,363,364,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,31.030498504638672,33.25586700439453,-40.11940002441406,85.073486328125,-5.837873935699463,28.441312789916992
119_pouch,put the pouch on thet tray,15,0,316,12.574,1788480124.0764625,00014_front_put_the_pouch_on_thet_tray.png,00014_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,364,365,24.439560439560438,31.252747252747252,-50.15384615384615,100.74725274725274,-4.7032967032967035,11.095890410958905,30.950347900390625,33.31781768798828,-41.06989288330078,85.79254150390625,-5.66874885559082,28.189485549926758
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,365,366,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,33.20941925048828,31.304502487182617,-37.990787506103516,84.17350006103516,-6.125345706939697,14.550189971923828
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,366,367,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.54179000854492,30.729347229003906,-36.58903121948242,83.23533630371094,-6.577330112457275,11.746127128601074
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,367,368,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.756839752197266,30.659263610839844,-36.2430419921875,83.6151351928711,-6.4788594245910645,15.454697608947754
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,368,369,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.802181243896484,30.595558166503906,-35.986572265625,83.80104064941406,-6.323485851287842,19.12816619873047
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,369,370,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.63467025756836,31.019309997558594,-35.874267578125,83.90495300292969,-6.319221019744873,21.941869735717773
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,370,371,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.86369705200195,30.741676330566406,-36.21916580200195,84.0698013305664,-6.263819217681885,23.706165313720703
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,371,372,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.9505500793457,30.636436462402344,-35.514366149902344,84.29257202148438,-6.2540669441223145,24.838869094848633
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,372,373,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.871150970458984,30.610145568847656,-35.4019775390625,84.45774841308594,-6.027774810791016,25.307260513305664
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,373,374,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.857967376708984,30.057838439941406,-34.89176940917969,84.68761444091797,-5.899033546447754,25.479923248291016
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,374,375,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.8002815246582,30.44066619873047,-34.937774658203125,84.91893768310547,-5.736104965209961,25.577274322509766
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,375,376,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.60783004760742,30.18212127685547,-34.6807861328125,85.0578384399414,-5.556856632232666,25.877750396728516
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,376,377,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.62327194213867,29.77881622314453,-35.701171875,85.41233825683594,-5.377723693847656,26.07805061340332
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,377,378,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.42326736450195,29.687095642089844,-34.79564666748047,85.6097183227539,-5.165346622467041,26.896669387817383
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,378,379,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.29238510131836,30.29821014404297,-35.03524398803711,85.9233627319336,-5.152808666229248,27.89691734313965
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,379,380,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,34.06691360473633,30.044578552246094,-35.02030944824219,86.59029388427734,-4.91110372543335,28.818510055541992
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,380,381,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,33.904727935791016,29.73950958251953,-35.56892776489258,87.07068634033203,-4.856605052947998,29.86789894104004
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,381,382,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,33.9445686340332,30.23975372314453,-35.666221618652344,87.60958862304688,-4.7952961921691895,30.826297760009766
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,382,383,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,33.84373092651367,29.688575744628906,-35.793968200683594,88.38577270507812,-4.593956470489502,31.636402130126953
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,383,384,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,33.44890213012695,29.53803253173828,-36.08840560913086,89.2104263305664,-4.301095962524414,31.929462432861328
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,384,385,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,33.3749885559082,29.12537384033203,-36.66179275512695,90.05207824707031,-4.152137756347656,31.96511459350586
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,385,386,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,33.32761001586914,28.42365264892578,-37.28514862060547,91.10585021972656,-3.857771873474121,31.669748306274414
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,386,387,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,32.87935256958008,27.93114471435547,-38.43955993652344,92.22224426269531,-3.7200212478637695,31.42136001586914
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,22,387,388,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,32.537845611572266,27.50347137451172,-39.22450256347656,93.29341125488281,-3.3106603622436523,31.125036239624023
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,23,388,389,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,32.21072769165039,26.750343322753906,-39.540924072265625,94.3247299194336,-3.1280136108398438,30.936161041259766
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,24,389,390,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,31.625057220458984,26.08715057373047,-40.220035552978516,95.37161254882812,-2.998342514038086,30.838693618774414
119_pouch,put the pouch on thet tray,16,1,342,13.443,1788480124.941973,00015_front_put_the_pouch_on_thet_tray.png,00015_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,25,390,391,31.560439560439562,28.87912087912088,-46.989010989010985,98.1978021978022,-4.7032967032967035,9.10958904109589,30.917991638183594,25.044357299804688,-41.276885986328125,96.49098205566406,-2.8372201919555664,30.713459014892578
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,391,392,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,20.025157928466797,7.916638374328613,-26.705821990966797,99.45287322998047,-1.5987167358398438,10.662010192871094
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,392,393,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,14.93191909790039,-0.6584930419921875,-17.638328552246094,100.16453552246094,-1.2176504135131836,2.0250701904296875
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,393,394,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,14.089508056640625,-2.4201431274414062,-14.614368438720703,99.92341613769531,-1.1813983917236328,1.9031550884246826
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,394,395,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,13.230293273925781,-4.956718444824219,-12.476398468017578,99.3219985961914,-1.3528823852539062,1.8769245147705078
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,395,396,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,12.257225036621094,-6.8480987548828125,-9.722976684570312,98.60722351074219,-1.4180679321289062,1.573829174041748
119_pouch,put the pouch on thet tray,17,0,364,14.28,1788480125.7834866,00016_front_put_the_pouch_on_thet_tray.png,00016_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,396,397,32.175824175824175,33.714285714285715,-36.967032967032964,83.42857142857143,-6.021978021978022,27.19178082191781,11.428714752197266,-9.290451049804688,-6.274505615234375,97.62400817871094,-1.4685049057006836,1.2949943542480469
