episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,7,450,451,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-2.875713348388672,-102.0029296875,88.48783874511719,78.33721923828125,-1.8198251724243164,0.2799678444862366
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,8,451,452,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.1264591217041016,-101.51020812988281,88.79962158203125,78.260986328125,-1.854217529296875,0.3265279531478882
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,9,452,453,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-2.962413787841797,-101.75210571289062,88.87774658203125,78.15027618408203,-1.8690996170043945,0.19967299699783325
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,10,453,454,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.2313079833984375,-101.83328247070312,88.68534851074219,78.271728515625,-1.8470678329467773,0.33375585079193115
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,11,454,455,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-2.991720199584961,-101.69206237792969,88.60165405273438,78.41450500488281,-1.8141441345214844,0.2856619954109192
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,12,455,456,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.1058483123779297,-101.13214111328125,89.63137817382812,78.40846252441406,-1.7824926376342773,0.03544442355632782
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,13,456,457,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.0487003326416016,-101.60948944091797,88.90621948242188,78.17391204833984,-1.7690563201904297,0.05233462527394295
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,14,457,458,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.154306411743164,-101.84225463867188,88.66754150390625,78.31787109375,-1.833827018737793,0.23735889792442322
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,15,458,459,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.0493736267089844,-101.63929748535156,88.83976745605469,78.39408874511719,-1.8144769668579102,0.243406742811203
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,16,459,460,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-2.8857784271240234,-101.12210083007812,88.92401123046875,78.25084686279297,-1.8201169967651367,0.28386059403419495
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,17,460,461,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.013235092163086,-102.24468994140625,88.42787170410156,78.44674682617188,-1.9019384384155273,0.29201042652130127
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,18,461,462,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.0532875061035156,-101.9322738647461,88.94717407226562,78.411865234375,-1.8538103103637695,0.24965639412403107
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,19,462,463,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.0982303619384766,-101.64285278320312,88.65791320800781,78.404296875,-1.8729658126831055,0.15005604922771454
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,20,463,464,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.1184864044189453,-101.64346313476562,88.48114013671875,78.40492248535156,-1.8349790573120117,0.2514036297798157
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,21,464,465,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.292879104614258,-101.83405303955078,88.96525573730469,78.53546142578125,-1.8505077362060547,0.2544657588005066
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,22,465,466,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.001699447631836,-101.7360610961914,88.5712890625,78.45438385009766,-1.8655147552490234,0.24857619404792786
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,23,466,467,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.2160587310791016,-101.6539077758789,88.65699768066406,78.40758514404297,-1.8878393173217773,0.24668346345424652
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,24,467,468,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.3907699584960938,-101.74065399169922,88.14817810058594,78.55467224121094,-1.8242034912109375,0.2429213523864746
043_box,put the box on the tray,19,1,419,16.955,1788426297.4353025,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,25,468,469,-3.5164835164835164,-102.1978021978022,87.95604395604396,77.8021978021978,-1.5384615384615385,0.3424657534246575,-3.046245574951172,-102.31397247314453,88.67816162109375,78.49466705322266,-1.7171525955200195,0.11288315802812576
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,0,469,470,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.8324356079101562,-101.06879425048828,88.420166015625,78.06852722167969,-1.6929454803466797,0.3866898715496063
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,1,470,471,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.8724079132080078,-100.56900024414062,88.09735107421875,78.21947479248047,-1.796743392944336,0.3431037664413452
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,2,471,472,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-2.0905685424804688,-100.73239135742188,87.79469299316406,78.09861755371094,-1.685800552368164,0.20568260550498962
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,3,472,473,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.8638668060302734,-100.71247863769531,88.09111022949219,78.1639404296875,-1.7532291412353516,0.3187711238861084
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,4,473,474,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.8381805419921875,-101.0002670288086,87.74790954589844,78.18405151367188,-1.740412712097168,0.42426422238349915
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,5,474,475,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.8782176971435547,-101.14493560791016,88.29788208007812,78.12646484375,-1.7422151565551758,0.4748859703540802
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,6,475,476,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.845998764038086,-101.15690612792969,88.2955322265625,78.16461181640625,-1.7745513916015625,0.32345303893089294
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,7,476,477,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.7115116119384766,-101.3533706665039,88.31996154785156,78.19287109375,-1.7671384811401367,0.3434542417526245
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,8,477,478,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.8455047607421875,-100.76847839355469,88.25715637207031,78.30162811279297,-1.7698421478271484,0.27522218227386475
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,9,478,479,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.7948493957519531,-100.78067016601562,88.43365478515625,78.18669128417969,-1.7788324356079102,0.3140552043914795
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,10,479,480,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.923624038696289,-100.94869232177734,88.16993713378906,78.03942108154297,-1.7490005493164062,0.29522764682769775
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,11,480,481,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.7753963470458984,-101.4081039428711,88.33343505859375,78.29891967773438,-1.8077068328857422,0.30391597747802734
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,12,481,482,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.7548141479492188,-100.49661254882812,88.18783569335938,78.09414672851562,-1.772512435913086,0.37985071539878845
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,13,482,483,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.7862052917480469,-100.58556365966797,88.28849792480469,78.15833282470703,-1.8827028274536133,0.33577603101730347
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,14,483,484,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.9220447540283203,-101.08832550048828,88.1751708984375,78.14598083496094,-1.8177223205566406,0.3049090802669525
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,15,484,485,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.7046356201171875,-101.14175415039062,88.36611938476562,78.14376068115234,-1.8038053512573242,0.2750363051891327
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,16,485,486,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.7423343658447266,-100.73271942138672,88.33004760742188,78.16474914550781,-1.8069162368774414,0.2968835234642029
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,17,486,487,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.7108917236328125,-101.25379943847656,88.66709899902344,78.15531158447266,-1.7690839767456055,0.2038036733865738
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,18,487,488,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.9646530151367188,-100.75811004638672,87.92973327636719,78.10971069335938,-1.7889509201049805,0.2233821600675583
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,19,488,489,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.95196533203125,-100.97853088378906,88.11393737792969,78.1198959350586,-1.798417091369629,0.3343994915485382
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,20,489,490,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.7908344268798828,-101.14604187011719,87.68034362792969,78.08114624023438,-1.7929487228393555,0.22095835208892822
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,21,490,491,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-2.0344924926757812,-101.15260314941406,87.86662292480469,78.29945373535156,-1.7390861511230469,0.4466308355331421
043_box,put the box on the tray,20,1,442,17.758,1788426298.238807,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,22,491,492,-2.021978021978022,-101.93406593406593,88.04395604395604,77.71428571428571,-1.5384615384615385,0.3424657534246575,-1.8852462768554688,-100.74365234375,88.31089782714844,78.13156127929688,-1.7523822784423828,0.11348220705986023
