episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,454,455,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.8804168701171875,-101.32952117919922,88.01893615722656,77.42485809326172,0.9675226211547852,0.8672979474067688
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,455,456,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.925760269165039,-100.81891632080078,88.63113403320312,77.2708740234375,1.0359516143798828,0.8012857437133789
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,456,457,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-3.000028610229492,-101.86318969726562,88.23298645019531,77.16595458984375,0.9526643753051758,0.7287583947181702
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,457,458,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.9141807556152344,-101.45736694335938,88.59770202636719,77.09943389892578,0.9644174575805664,0.6638146638870239
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,458,459,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-3.028604507446289,-100.71063232421875,88.81697082519531,77.21391296386719,0.9674472808837891,0.6989886164665222
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,459,460,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.8075904846191406,-101.3060302734375,88.56504821777344,76.9561767578125,0.9099998474121094,0.6736044883728027
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,460,461,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.9574012756347656,-101.45912170410156,88.49116516113281,77.15161895751953,0.9119224548339844,0.6794175505638123
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,461,462,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-3.008808135986328,-101.0251235961914,88.56234741210938,77.05021667480469,0.8939218521118164,0.8065168261528015
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,462,463,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-3.05731201171875,-101.15839385986328,88.67341613769531,77.14137268066406,0.9346561431884766,0.719524085521698
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,463,464,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-2.883543014526367,-100.97209167480469,88.54319763183594,76.89459991455078,0.8819169998168945,0.6703457832336426
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,464,465,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-3.1765518188476562,-101.26995849609375,88.1107177734375,77.2227554321289,0.9208831787109375,0.8839640617370605
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,465,466,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-3.0494861602783203,-101.30353546142578,88.97027587890625,77.21721649169922,0.9224042892456055,0.6587068438529968
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,466,467,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-3.096559524536133,-101.508544921875,88.84104919433594,77.05823516845703,0.89111328125,0.6742332577705383
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,467,468,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-3.013713836669922,-101.01029205322266,88.64166259765625,77.22206115722656,0.9226789474487305,0.6309211850166321
088_purse,put the purse on the tray,19,1,419,17.088,1788429076.967606,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,468,469,-2.5494505494505493,-101.93406593406593,89.18681318681318,68.92307692307692,0.3956043956043956,0.7534246575342466,-3.4015960693359375,-100.88533020019531,89.09365844726562,77.21495819091797,1.0414113998413086,0.8116310238838196
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,469,470,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.1256046295166016,-102.24615478515625,89.69239807128906,77.74980163574219,0.48999977111816406,0.4392542541027069
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,470,471,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.334932327270508,-102.77902221679688,89.75418090820312,77.87641143798828,0.3763608932495117,0.4004499316215515
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,471,472,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.0626049041748047,-102.15960693359375,89.42276000976562,77.80532836914062,0.42984485626220703,0.394295871257782
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,472,473,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.233785629272461,-102.26611328125,90.31588745117188,77.92974853515625,0.49987316131591797,0.3294350504875183
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,473,474,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.15625,-101.98228454589844,89.83514404296875,77.7740478515625,0.3950643539428711,0.41145265102386475
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,474,475,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.256359100341797,-102.4667739868164,89.89154052734375,77.79812622070312,0.3822345733642578,0.22437845170497894
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,475,476,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.266141891479492,-102.35806274414062,89.05015563964844,77.7252426147461,0.4292774200439453,0.35973796248435974
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,476,477,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.040027618408203,-102.45858001708984,89.51931762695312,77.66915893554688,0.3278322219848633,0.3509689271450043
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,477,478,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.152994155883789,-101.84266662597656,89.6002197265625,77.64987182617188,0.40726280212402344,0.23208323121070862
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,478,479,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.338663101196289,-102.43452453613281,89.29060363769531,77.92942810058594,0.40240001678466797,0.3067922592163086
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,479,480,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.2115859985351562,-101.66224670410156,89.04397583007812,77.86564636230469,0.4454212188720703,0.4494922459125519
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,480,481,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.140483856201172,-101.8548355102539,89.14724731445312,77.6917724609375,0.5260581970214844,0.3560682535171509
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,481,482,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.2707595825195312,-102.09178161621094,89.2000732421875,77.74893951416016,0.5523414611816406,0.2923619747161865
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,482,483,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.1381473541259766,-102.08489990234375,89.72293090820312,77.82846069335938,0.5251989364624023,0.24991768598556519
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,483,484,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.153318405151367,-101.74483489990234,89.57618713378906,77.79059600830078,0.5201225280761719,0.25981366634368896
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,484,485,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.0163440704345703,-102.05391693115234,89.58450317382812,77.87928009033203,0.5348730087280273,0.255931556224823
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,485,486,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.1159591674804688,-102.53943634033203,89.37271118164062,77.7837905883789,0.48282527923583984,0.39428311586380005
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,486,487,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.126791000366211,-101.58429718017578,89.49848937988281,77.88186645507812,0.48685455322265625,0.2951904535293579
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,487,488,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.240755081176758,-101.8499984741211,89.43841552734375,77.80384063720703,0.5524005889892578,0.33724498748779297
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,488,489,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.2416858673095703,-102.7144546508789,89.29313659667969,77.85193634033203,0.49052906036376953,0.3052298426628113
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,489,490,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.112253189086914,-101.90237426757812,88.786865234375,77.55270385742188,0.47043418884277344,0.3967101275920868
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,490,491,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.357889175415039,-102.30264282226562,89.589111328125,77.76786041259766,0.5505914688110352,0.33495497703552246
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,491,492,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.2900390625,-102.3496322631836,88.94444274902344,77.9061508178711,0.42580509185791016,0.304091215133667
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,492,493,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.393686294555664,-102.17820739746094,89.452392578125,77.67571258544922,0.49242687225341797,0.3556402325630188
088_purse,put the purse on the tray,20,1,444,18.058,1788429077.9374285,00019_front_put_the_purse_on_the_tray.png,00019_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,493,494,-2.197802197802198,-102.1978021978022,89.27472527472527,76.65934065934066,0.3076923076923077,0.4794520547945206,-2.2818832397460938,-102.18062591552734,89.47779846191406,77.85956573486328,0.5205440521240234,0.37183046340942383
