episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,383,384,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.1239490509033203,-102.37940979003906,87.02647399902344,76.64897155761719,-2.802379608154297,0.6040670275688171
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,384,385,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.0785369873046875,-102.27533721923828,87.43653869628906,76.701171875,-2.774930953979492,0.7071777582168579
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,385,386,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.0738468170166016,-101.78216552734375,86.97053527832031,76.71401977539062,-2.7230892181396484,0.5855687260627747
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,386,387,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.0878028869628906,-102.36457824707031,87.12556457519531,76.85440063476562,-2.7248001098632812,0.6068668365478516
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,387,388,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.0656375885009766,-101.94331359863281,86.79695129394531,76.8116455078125,-2.746297836303711,0.6890203952789307
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,388,389,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.171945571899414,-102.24340057373047,86.889404296875,76.72036743164062,-2.731776237487793,0.6231484413146973
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,389,390,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.0868492126464844,-102.0443115234375,86.79443359375,76.88108825683594,-2.685025215148926,0.6702035069465637
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,390,391,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.1607398986816406,-101.87164306640625,86.72171020507812,76.82034301757812,-2.7267255783081055,0.6805540919303894
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,391,392,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.104461669921875,-101.96115112304688,86.51025390625,76.78955841064453,-2.738199234008789,0.6438410878181458
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,392,393,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.0271034240722656,-102.18297576904297,86.67237854003906,76.77137756347656,-2.718020439147949,0.6008232235908508
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,393,394,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.021556854248047,-101.94723510742188,86.55484008789062,76.92655181884766,-2.6867189407348633,0.6414470076560974
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,394,395,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.0355758666992188,-102.41268920898438,86.72097778320312,76.86029052734375,-2.7109155654907227,0.6740420460700989
006_brown,put the brown cylinder on the tray,16,1,346,15.153,1788423335.5731318,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,395,396,-2.6373626373626373,-102.1978021978022,85.84615384615384,75.86813186813187,-2.241758241758242,0.7534246575342466,-3.0220508575439453,-101.9168930053711,86.25410461425781,76.88050842285156,-2.746760368347168,0.6170049905776978
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,396,397,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.3811702728271484,-102.29779815673828,87.92071533203125,78.72114562988281,-2.120391845703125,0.7982129454612732
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,397,398,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.462047576904297,-102.05341339111328,87.54177856445312,78.71014404296875,-2.073727607727051,0.7841268181800842
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,398,399,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.4701805114746094,-101.93951416015625,88.1854248046875,78.52713012695312,-2.0353784561157227,0.756497323513031
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,399,400,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.4774608612060547,-101.77838897705078,87.68202209472656,78.66825866699219,-2.0719871520996094,0.8011413216590881
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,400,401,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.5390243530273438,-101.54830169677734,88.05039978027344,78.64666748046875,-2.1117916107177734,0.9018441438674927
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,401,402,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.5326576232910156,-101.96574401855469,87.53660583496094,78.71086120605469,-2.1013193130493164,0.7474287152290344
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,402,403,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.4319820404052734,-101.91638946533203,87.64529418945312,78.56368255615234,-2.106417655944824,0.7247031331062317
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,403,404,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.4003753662109375,-101.92745208740234,87.43052673339844,78.6054458618164,-2.032801628112793,0.7757667303085327
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,404,405,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.306180953979492,-101.3684310913086,87.56040954589844,78.65817260742188,-2.0881853103637695,0.8045624494552612
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,405,406,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.452587127685547,-101.91410827636719,88.13418579101562,78.66358184814453,-2.085559844970703,0.8834340572357178
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,406,407,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.2169723510742188,-101.630859375,87.6304931640625,78.75531005859375,-2.1108779907226562,0.7857561707496643
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,407,408,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.3872127532958984,-101.709228515625,87.63053894042969,78.61985778808594,-2.0915517807006836,0.7987536191940308
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,408,409,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.388559341430664,-101.60258483886719,87.67463684082031,78.58177947998047,-2.077914237976074,0.9948252439498901
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,409,410,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.1494998931884766,-101.65713500976562,87.855224609375,78.758056640625,-2.0744400024414062,0.9266292452812195
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,410,411,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.117677688598633,-101.7806167602539,87.59423828125,78.58221435546875,-2.098897933959961,0.956196129322052
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,411,412,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.0102596282958984,-101.48001098632812,87.53556823730469,78.771728515625,-2.081571578979492,0.7535243630409241
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,412,413,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.003774642944336,-102.15536499023438,87.68727111816406,78.5746841430664,-2.140859603881836,1.0099852085113525
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,413,414,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.1194305419921875,-101.82852935791016,87.50044250488281,78.59415435791016,-2.0990524291992188,0.9438498020172119
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,414,415,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.228303909301758,-101.73311614990234,87.35202026367188,78.46902465820312,-2.1605939865112305,0.9046832919120789
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,415,416,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.2045631408691406,-101.98346710205078,87.62446594238281,78.7236328125,-2.0085678100585938,0.8639787435531616
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,416,417,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.4375667572021484,-101.73383331298828,87.42803955078125,78.70609283447266,-2.021005630493164,0.7617018222808838
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,417,418,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.327260971069336,-102.0484848022461,87.35527038574219,78.72698211669922,-2.1131372451782227,0.802484929561615
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,418,419,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.5123748779296875,-101.46878051757812,87.02534484863281,78.63998413085938,-2.106840133666992,0.8267166614532471
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,419,420,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.203725814819336,-101.6854019165039,87.47776794433594,78.7384033203125,-2.0941200256347656,0.815262496471405
006_brown,put the brown cylinder on the tray,17,1,371,16.156,1788423336.5766926,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,420,421,-2.901098901098901,-102.28571428571429,84.7032967032967,79.12087912087912,-2.5054945054945055,0.7534246575342466,-3.3298721313476562,-101.42655181884766,87.11846923828125,78.73635864257812,-2.150357246398926,0.8598204851150513
