episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
038_roll,put the roll on the tray,24,1,542,21.47,1788425986.7613108,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,591,592,-5.0989010989010985,-21.406593406593405,37.84615384615385,75.95604395604396,0.3076923076923077,6.575342465753424,-4.3778533935546875,-17.7398681640625,42.10437774658203,69.08397674560547,3.226752281188965,43.692115783691406
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,592,593,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-37.43870544433594,28.838768005371094,-49.5577392578125,101.01277160644531,-9.286104202270508,4.3125081062316895
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,593,594,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-36.61170196533203,27.140602111816406,-49.45729446411133,100.7816162109375,-9.34067153930664,4.338778972625732
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,594,595,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-36.173500061035156,25.66370391845703,-49.035831451416016,100.68312072753906,-9.539878845214844,4.182152271270752
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,595,596,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-35.20087432861328,24.2579345703125,-49.07124710083008,100.58604431152344,-9.435380935668945,4.222150802612305
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,596,597,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-34.477935791015625,23.421676635742188,-48.029293060302734,100.71183776855469,-9.439798355102539,4.447948455810547
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,597,598,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-33.16657638549805,21.258270263671875,-48.15761184692383,100.74407958984375,-9.342803001403809,4.406591892242432
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,598,599,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-32.60499954223633,19.828125,-47.891231536865234,100.86132049560547,-9.319202423095703,4.2497429847717285
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,599,600,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-31.4251766204834,18.65857696533203,-47.266658782958984,101.1193618774414,-9.24052906036377,4.480792045593262
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,600,601,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-30.384111404418945,17.456375122070312,-46.897029876708984,100.91258239746094,-9.282614707946777,4.258793354034424
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,601,602,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-29.39097785949707,15.360763549804688,-45.899715423583984,100.92872619628906,-9.3262939453125,4.539576530456543
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,602,603,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-27.870826721191406,15.099472045898438,-46.12646484375,100.81613159179688,-9.209660530090332,4.478969573974609
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,603,604,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-26.724929809570312,13.410598754882812,-44.89014434814453,100.83841705322266,-8.888736724853516,4.585262298583984
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,604,605,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-25.367525100708008,12.252899169921875,-44.12769317626953,100.76339721679688,-8.880868911743164,4.545993804931641
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,605,606,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-24.149375915527344,11.868316650390625,-43.79717254638672,100.73868560791016,-8.77768325805664,4.55463981628418
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,606,607,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-22.99457550048828,11.945892333984375,-43.0785026550293,100.84588623046875,-8.876832008361816,4.54133415222168
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,607,608,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-21.34841537475586,10.791046142578125,-43.941917419433594,100.78562927246094,-8.741117477416992,4.542992115020752
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,608,609,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-19.802776336669922,11.153076171875,-43.073333740234375,100.83728790283203,-8.60840892791748,4.66422176361084
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,609,610,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-18.74159812927246,9.37799072265625,-42.282615661621094,100.87037658691406,-8.763599395751953,4.534353733062744
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,610,611,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-17.18218231201172,9.208045959472656,-42.01832962036133,100.95368957519531,-8.61587142944336,4.413137912750244
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,611,612,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-15.275619506835938,8.799392700195312,-42.61307907104492,100.95869445800781,-8.514845848083496,4.58564567565918
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,612,613,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-14.391538619995117,8.477035522460938,-41.424903869628906,100.74632263183594,-8.606605529785156,4.554194450378418
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,613,614,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-12.932159423828125,7.442558288574219,-40.48670959472656,101.07060241699219,-8.520373344421387,4.509498596191406
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,614,615,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-11.341472625732422,6.595542907714844,-40.598297119140625,100.79414367675781,-8.598310470581055,4.621809482574463
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,615,616,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-10.036125183105469,6.695953369140625,-39.659461975097656,100.95582580566406,-8.5360689163208,4.478548526763916
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,616,617,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-8.630016326904297,6.5293731689453125,-39.54857635498047,100.81915283203125,-8.479851722717285,4.485008716583252
038_roll,put the roll on the tray,25,1,568,22.507,1788425987.7987945,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,617,618,-40.527472527472526,36.26373626373626,-24.043956043956044,83.07692307692308,-7.428571428571429,11.78082191780822,-7.143373489379883,5.47698974609375,-38.329315185546875,100.76312255859375,-8.495624542236328,4.399203300476074
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,618,619,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.088277816772461,-6.797279357910156,36.428993225097656,71.85421752929688,0.6332082748413086,5.722103595733643
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,619,620,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.289318084716797,-6.8647613525390625,36.462074279785156,72.4469985961914,0.30877208709716797,5.688999176025391
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,620,621,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.239532470703125,-7.546722412109375,35.4378662109375,73.1495590209961,0.036083221435546875,5.8431901931762695
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,621,622,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.200098037719727,-7.4251861572265625,34.04400634765625,73.658203125,-0.014926910400390625,5.833649158477783
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,622,623,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.227466583251953,-8.502693176269531,32.66411590576172,74.44097137451172,-0.17569923400878906,5.576512813568115
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,623,624,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.482854843139648,-8.813949584960938,31.596923828125,75.32774353027344,-0.28792285919189453,5.408304214477539
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,624,625,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.372737884521484,-9.917205810546875,31.257659912109375,76.29757690429688,-0.49437999725341797,5.367788791656494
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,625,626,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.231462478637695,-9.704566955566406,30.229835510253906,77.18610382080078,-0.742680549621582,5.323475360870361
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,626,627,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.130155563354492,-10.557304382324219,29.423812866210938,78.1865463256836,-0.7746486663818359,5.3809075355529785
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,627,628,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.2769317626953125,-11.116157531738281,28.495567321777344,79.18093872070312,-0.8949270248413086,5.49896240234375
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,628,629,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.133167266845703,-12.232131958007812,26.63951873779297,80.35749053955078,-1.049607276916504,5.451726913452148
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,629,630,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.204015731811523,-12.374992370605469,25.257225036621094,81.51728057861328,-1.0080318450927734,5.316318511962891
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,630,631,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.069194793701172,-13.851959228515625,24.271438598632812,82.61326599121094,-0.9625205993652344,4.94411039352417
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,631,632,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.295061111450195,-14.665031433105469,22.275634765625,83.73292541503906,-0.7912693023681641,4.645192623138428
038_roll,put the roll on the tray,26,1,591,23.309,1788425988.6003852,00025_front_put_the_roll_on_the_tray.png,00025_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,632,633,-3.6043956043956045,-21.494505494505493,42.417582417582416,70.85714285714286,4.263736263736264,43.56164383561644,-5.453845977783203,-15.73956298828125,20.916175842285156,84.99516296386719,-0.8538427352905273,4.47067928314209
