episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
045_roll,put the roll on the tray,20,1,444,19.131,1788426386.018676,00019_front_put_the_roll_on_the_tray.png,00019_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,492,493,-3.076923076923077,-101.75824175824175,89.53846153846153,76.48351648351648,-2.065934065934066,0.273972602739726,-2.7532424926757812,-101.7292709350586,89.45280456542969,78.06571960449219,-1.8370161056518555,0.12831397354602814
045_roll,put the roll on the tray,20,1,444,19.131,1788426386.018676,00019_front_put_the_roll_on_the_tray.png,00019_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,493,494,-3.076923076923077,-101.75824175824175,89.53846153846153,76.48351648351648,-2.065934065934066,0.273972602739726,-2.9097347259521484,-101.46837615966797,88.48382568359375,77.85493469238281,-1.838181495666504,0.16893883049488068
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,494,495,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.1230506896972656,-101.94889068603516,89.23320007324219,77.6761245727539,-2.0973119735717773,0.36236146092414856
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,495,496,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.0274581909179688,-102.06582641601562,89.08682250976562,77.44295501708984,-2.064023971557617,0.32146579027175903
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,496,497,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.3294563293457031,-101.7576675415039,89.04312133789062,77.75033569335938,-2.0765514373779297,0.26754501461982727
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,497,498,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.196451187133789,-101.59597778320312,88.3438720703125,77.78898620605469,-2.0586490631103516,0.16734880208969116
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,498,499,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-0.8408603668212891,-102.59992218017578,89.53936767578125,77.63597869873047,-1.9904136657714844,0.24030953645706177
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,499,500,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.113607406616211,-101.8350601196289,89.43705749511719,77.71536254882812,-2.0390939712524414,0.3494713008403778
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,500,501,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.0507164001464844,-101.62123107910156,88.93869018554688,77.5723876953125,-1.9713869094848633,0.3201306462287903
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,501,502,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.193246841430664,-101.65813446044922,89.57627868652344,77.77183532714844,-2.0742998123168945,0.41655200719833374
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,502,503,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-0.9420814514160156,-101.32044982910156,89.92527770996094,77.74987030029297,-2.0247573852539062,0.10446036607027054
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,503,504,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-0.8722782135009766,-102.55594635009766,88.9859619140625,77.5399398803711,-2.0351028442382812,0.16158878803253174
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,504,505,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.0877456665039062,-102.08343505859375,89.66224670410156,77.65857696533203,-2.0162153244018555,0.18661288917064667
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,505,506,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.164794921875,-101.42872619628906,89.1463623046875,77.69161987304688,-2.021914482116699,0.24327291548252106
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,506,507,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.0200672149658203,-101.82723236083984,89.48530578613281,77.6229019165039,-1.9281549453735352,0.017819225788116455
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,507,508,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.181631088256836,-101.93209075927734,89.48904418945312,77.68463897705078,-1.9791259765625,0.23316025733947754
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,508,509,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.1908550262451172,-100.85083770751953,90.18478393554688,77.9005126953125,-1.9457569122314453,0.18957734107971191
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,509,510,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.2540531158447266,-101.65327453613281,90.25042724609375,77.65357971191406,-2.1394662857055664,0.22068431973457336
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,510,511,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.4509658813476562,-101.80316925048828,89.48136901855469,77.67180633544922,-2.046841621398926,0.0428815558552742
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,511,512,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.2429656982421875,-101.72115325927734,89.81008911132812,77.72248077392578,-2.104334831237793,0.16653944551944733
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,512,513,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.472024917602539,-101.45442962646484,89.07342529296875,77.53394317626953,-2.0570783615112305,-0.11654825508594513
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,513,514,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.4645519256591797,-102.25898742675781,89.26824951171875,77.68228149414062,-1.989090919494629,0.3185533881187439
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,514,515,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.6249866485595703,-101.23664093017578,89.04768371582031,77.73135375976562,-1.9540767669677734,0.06197676435112953
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,515,516,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.1945266723632812,-101.3509292602539,89.64999389648438,77.89981079101562,-2.0155134201049805,0.18300160765647888
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,516,517,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.2513751983642578,-101.65702056884766,88.88211059570312,77.83014678955078,-1.9458580017089844,0.20277869701385498
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,517,518,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.2813377380371094,-101.46157836914062,89.38850402832031,77.66808319091797,-1.9567699432373047,0.1815347820520401
045_roll,put the roll on the tray,21,1,469,20.201,1788426387.088616,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,518,519,-1.7582417582417582,-102.10989010989012,89.8021978021978,76.48351648351648,-2.065934065934066,0.273972602739726,-1.164663314819336,-101.29137420654297,89.52267456054688,77.79460906982422,-1.9730110168457031,0.2552836239337921
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,519,520,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.791166305541992,-102.07152557373047,89.32940673828125,77.4850082397461,-1.9003496170043945,0.17288149893283844
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,520,521,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.543161392211914,-101.89631652832031,89.35511779785156,77.69580078125,-1.906876564025879,0.13213025033473969
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,521,522,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.377155303955078,-102.0973892211914,89.49330139160156,77.58564758300781,-1.880157470703125,0.12317001819610596
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,522,523,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.6334705352783203,-102.19720458984375,89.57217407226562,77.64533233642578,-1.889298439025879,0.1150733008980751
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,523,524,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.6369247436523438,-101.73046875,89.71368408203125,77.43695068359375,-1.8560190200805664,0.17129573225975037
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,524,525,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.448240280151367,-102.21063995361328,89.49356079101562,77.5442886352539,-1.896723747253418,0.07884572446346283
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,525,526,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.4114227294921875,-101.99340057373047,89.355712890625,77.5804214477539,-1.8166418075561523,0.04725546017289162
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,526,527,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.5098323822021484,-101.72608184814453,89.52273559570312,77.52714538574219,-1.9237918853759766,0.16849909722805023
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,527,528,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.477102279663086,-101.63976287841797,89.12818908691406,77.74568939208984,-1.8275747299194336,0.057005930691957474
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,528,529,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.5878467559814453,-101.52970123291016,89.89053344726562,77.85380554199219,-1.842386245727539,0.17030899226665497
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,529,530,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.467103958129883,-102.1169204711914,89.53889465332031,77.56974792480469,-1.8628578186035156,0.21550530195236206
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,530,531,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.331378936767578,-101.45923614501953,89.72840881347656,77.7142333984375,-1.8674306869506836,0.1148778647184372
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,531,532,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.312763214111328,-102.15855407714844,89.51229858398438,77.67334747314453,-1.8808412551879883,0.245203897356987
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,532,533,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.394287109375,-101.66838836669922,89.30044555664062,77.65894317626953,-1.7912626266479492,0.22472895681858063
045_roll,put the roll on the tray,22,1,493,21.071,1788426387.955043,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,533,534,-2.901098901098901,-102.02197802197803,89.62637362637362,76.48351648351648,-2.065934065934066,0.273972602739726,-2.360849380493164,-101.39447021484375,89.62356567382812,77.63213348388672,-1.8318605422973633,0.16189999878406525
