episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,332,333,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,34.12143325805664,-2.0957412719726562,-9.45480728149414,74.89466857910156,-3.346771240234375,7.482288360595703
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,333,334,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,34.49093246459961,-1.7072525024414062,-8.89541244506836,73.33219909667969,-3.429659843444824,7.393165111541748
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,334,335,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,34.48836898803711,-1.403533935546875,-8.625198364257812,72.18535614013672,-3.3256139755249023,7.37856912612915
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,335,336,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,34.5794792175293,-0.15953826904296875,-8.087581634521484,71.1050796508789,-3.462538719177246,7.422454833984375
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,336,337,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,34.8022346496582,0.0746002197265625,-8.017566680908203,69.98108673095703,-3.372262954711914,7.318278789520264
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,337,338,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,34.728145599365234,0.6470947265625,-7.479640960693359,69.2001953125,-3.500185012817383,7.3061203956604
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,338,339,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,34.769474029541016,1.5377578735351562,-7.29754638671875,68.57608032226562,-3.4228572845458984,7.4485368728637695
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,339,340,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,35.070499420166016,2.2617340087890625,-7.1840667724609375,68.0557632446289,-3.5160741806030273,7.245098114013672
051_plush,put the plush toy on the tray,15,0,297,13.258,1788344774.2380664,00014_front_put_the_plush_toy_on_the_tray.png,00014_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,340,341,-9.494505494505495,4.087912087912088,-31.164835164835164,95.12087912087912,-6.373626373626373,9.794520547945206,35.08430099487305,2.8695602416992188,-7.351634979248047,67.68501281738281,-3.5866079330444336,7.202363014221191
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,341,342,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,28.09393310546875,-1.9618849754333496,-17.45575714111328,86.0200424194336,-3.435910224914551,7.316135406494141
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,342,343,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,28.580415725708008,-1.9263312816619873,-16.659921646118164,85.0541000366211,-3.369241237640381,7.380712509155273
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,343,344,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,29.4173583984375,-1.4045134782791138,-16.289941787719727,84.18771362304688,-3.316162109375,7.393521785736084
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,344,345,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,29.537832260131836,-1.2287780046463013,-14.7650728225708,83.30987548828125,-3.2079148292541504,7.3574934005737305
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,345,346,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,29.917213439941406,-1.3050521612167358,-14.907032012939453,82.36367797851562,-3.1757912635803223,7.43898344039917
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,346,347,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,30.691200256347656,-0.46381354331970215,-14.269065856933594,81.38151550292969,-3.1024787425994873,7.324995040893555
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,347,348,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,29.477489471435547,-3.5002975463867188,-17.485652923583984,87.53550720214844,-2.81671142578125,7.437962055206299
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,348,349,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,30.377933502197266,-3.7081069946289062,-16.335498809814453,86.74028778076172,-2.4762868881225586,7.564088344573975
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,349,350,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,30.58257293701172,-4.235282897949219,-15.932506561279297,85.6707763671875,-2.521087646484375,7.463833808898926
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,350,351,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,31.210586547851562,-4.3291168212890625,-14.348392486572266,84.40005493164062,-2.2766666412353516,7.510113716125488
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,351,352,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,31.729122161865234,-3.1636581420898438,-14.235137939453125,83.18037414550781,-1.9987573623657227,7.426846981048584
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,352,353,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,32.455379486083984,-3.8181381225585938,-13.50955581665039,81.83815002441406,-1.9151849746704102,7.447436332702637
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,353,354,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,32.845096588134766,-3.7092437744140625,-12.912315368652344,80.6829833984375,-2.0396671295166016,7.467979431152344
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,354,355,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,33.209537506103516,-3.662506103515625,-11.972789764404297,79.12256622314453,-1.911783218383789,7.619896411895752
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,355,356,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,33.18376541137695,-3.9262237548828125,-10.770004272460938,78.68675994873047,-2.01204776763916,7.413919448852539
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,356,357,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,33.95973587036133,-3.7601318359375,-11.136604309082031,77.56834411621094,-1.873098373413086,7.624985218048096
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,357,358,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,34.60564041137695,-3.4941253662109375,-11.125629425048828,76.67747497558594,-1.930729866027832,7.499635219573975
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,358,359,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,34.55861282348633,-3.6793441772460938,-10.076995849609375,76.00941467285156,-1.9072694778442383,7.406728744506836
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,359,360,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,34.732845306396484,-2.6832656860351562,-9.98299789428711,75.2372055053711,-1.7892389297485352,7.488839626312256
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,360,361,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,35.1796760559082,-2.4666671752929688,-10.46368408203125,73.86797332763672,-1.7775812149047852,7.4124250411987305
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,361,362,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,35.21067428588867,-1.8593826293945312,-9.4093017578125,73.08335876464844,-1.8035707473754883,7.465075492858887
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,362,363,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,35.52341079711914,-1.7430267333984375,-9.483207702636719,72.26710510253906,-1.831669807434082,7.440913677215576
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,363,364,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,35.98439407348633,-1.1543426513671875,-9.089527130126953,71.35301208496094,-1.7946319580078125,7.45029354095459
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,364,365,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,35.666988372802734,-0.0079498291015625,-8.86429214477539,70.84709167480469,-1.861098289489746,7.550469398498535
051_plush,put the plush toy on the tray,16,0,318,13.96,1788344774.9439738,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,365,366,-7.032967032967033,10.417582417582418,-39.07692307692308,99.07692307692308,-6.197802197802198,9.58904109589041,36.0612907409668,0.5848464965820312,-8.305984497070312,69.74859619140625,-1.8065595626831055,7.385682582855225
051_plush,put the plush toy on the tray,17,0,339,14.663,1788344775.6425822,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,366,367,34.10989010989011,1.3626373626373627,-7.164835164835165,71.47252747252747,-3.6483516483516483,9.315068493150685,35.786563873291016,8.751473426818848,-3.1844139099121094,63.96326446533203,-3.0372047424316406,22.69070816040039
051_plush,put the plush toy on the tray,17,0,339,14.663,1788344775.6425822,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,367,368,34.10989010989011,1.3626373626373627,-7.164835164835165,71.47252747252747,-3.6483516483516483,9.315068493150685,35.969970703125,9.475266456604004,-3.355578899383545,63.68964385986328,-2.9093880653381348,23.91542625427246
051_plush,put the plush toy on the tray,17,0,339,14.663,1788344775.6425822,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,368,369,34.10989010989011,1.3626373626373627,-7.164835164835165,71.47252747252747,-3.6483516483516483,9.315068493150685,36.10371780395508,12.266830444335938,-0.5722198486328125,62.173431396484375,-3.3311214447021484,32.30733871459961
051_plush,put the plush toy on the tray,17,0,339,14.663,1788344775.6425822,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,369,370,34.10989010989011,1.3626373626373627,-7.164835164835165,71.47252747252747,-3.6483516483516483,9.315068493150685,36.38999557495117,12.889503479003906,-0.4450836181640625,62.37403869628906,-3.2802248001098633,33.62726593017578
051_plush,put the plush toy on the tray,17,0,339,14.663,1788344775.6425822,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,370,371,34.10989010989011,1.3626373626373627,-7.164835164835165,71.47252747252747,-3.6483516483516483,9.315068493150685,36.22980880737305,12.518646240234375,-0.3501739501953125,62.86943054199219,-3.141733169555664,34.56169128417969
051_plush,put the plush toy on the tray,17,0,339,14.663,1788344775.6425822,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,371,372,34.10989010989011,1.3626373626373627,-7.164835164835165,71.47252747252747,-3.6483516483516483,9.315068493150685,36.38496780395508,12.757339477539062,-0.6123123168945312,63.26337432861328,-3.0790863037109375,35.190853118896484
051_plush,put the plush toy on the tray,17,0,339,14.663,1788344775.6425822,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,372,373,34.10989010989011,1.3626373626373627,-7.164835164835165,71.47252747252747,-3.6483516483516483,9.315068493150685,36.1794319152832,13.170806884765625,-0.3061256408691406,63.77177429199219,-3.1178417205810547,35.612186431884766
