episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,311,312,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,23.147663116455078,10.021728515625,-34.719635009765625,80.20536041259766,0.7956438064575195,7.865586280822754
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,312,313,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,23.926864624023438,10.633888244628906,-34.90516662597656,79.10212707519531,0.7832832336425781,7.868639945983887
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,313,314,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,24.382308959960938,10.9713134765625,-35.03466033935547,78.129638671875,0.6291103363037109,7.8336687088012695
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,314,315,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,25.00640106201172,11.938255310058594,-34.86506652832031,77.1119613647461,0.6003026962280273,7.905398368835449
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,315,316,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,25.69049072265625,12.483909606933594,-35.28907012939453,75.99442291259766,0.6168708801269531,7.907796859741211
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,316,317,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,26.301223754882812,13.466224670410156,-34.031185150146484,74.8525161743164,0.6098146438598633,7.918165683746338
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,317,318,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,26.929553985595703,13.564781188964844,-34.884300231933594,73.573974609375,0.41858768463134766,7.837347984313965
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,318,319,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,27.353290557861328,14.278610229492188,-34.67448043823242,72.32583618164062,0.2102060317993164,7.779301166534424
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,319,320,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,27.909210205078125,15.746086120605469,-34.67236328125,71.19058227539062,0.08443832397460938,7.879766941070557
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,320,321,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,28.51953887939453,16.616058349609375,-34.68495178222656,70.26595306396484,-0.15002727508544922,8.034818649291992
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,321,322,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,28.75121307373047,16.392372131347656,-35.0079460144043,69.54187774658203,-0.4255208969116211,7.823633670806885
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,322,323,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,29.235881805419922,16.874855041503906,-35.583961486816406,68.72633361816406,-0.40535449981689453,7.866227626800537
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,323,324,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,29.60272979736328,17.969192504882812,-36.17460632324219,68.24616241455078,-0.5563449859619141,7.850780963897705
009_banana,put the banana on the tray,13,1,276,11.507,1788338885.5899994,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,324,325,-29.53846153846154,15.516483516483516,-28.0,99.51648351648352,-6.285714285714286,17.397260273972602,29.940181732177734,19.61658477783203,-36.30145263671875,67.93185424804688,-0.5929288864135742,8.004303932189941
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,325,326,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,31.538761138916016,17.769718170166016,-30.670812606811523,69.88839721679688,2.0469703674316406,8.990850448608398
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,326,327,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,32.29752731323242,17.379470825195312,-28.15582847595215,69.97941589355469,3.2021942138671875,9.342084884643555
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,327,328,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,32.55147933959961,17.900917053222656,-27.241249084472656,69.16387176513672,3.407620429992676,9.26090145111084
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,328,329,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,32.244693756103516,18.217239379882812,-27.06279754638672,68.25008392333984,3.253824234008789,9.353086471557617
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,329,330,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,32.37346267700195,18.948104858398438,-27.291501998901367,67.31402587890625,3.3295936584472656,9.322179794311523
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,330,331,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,32.28268051147461,19.018630981445312,-27.124784469604492,66.5855712890625,3.30483341217041,9.430254936218262
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,331,332,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,32.66740798950195,19.714927673339844,-26.587072372436523,65.64152526855469,3.3210935592651367,9.338862419128418
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,332,333,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,32.43009567260742,20.29479217529297,-26.429298400878906,64.99882507324219,3.11480712890625,9.304798126220703
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,333,334,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,32.55569076538086,20.58191680908203,-26.55055809020996,64.14546203613281,3.1301450729370117,9.339818954467773
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,334,335,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,32.41861343383789,21.393959045410156,-26.15231704711914,63.73078155517578,2.9644060134887695,9.294211387634277
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,335,336,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,32.96592330932617,21.14989471435547,-26.806421279907227,63.163047790527344,2.9085731506347656,9.338022232055664
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,336,337,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,33.0754508972168,21.944091796875,-26.248952865600586,62.684085845947266,3.0374326705932617,9.379563331604004
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,337,338,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,33.36336898803711,22.626319885253906,-26.435684204101562,62.48430633544922,2.7428102493286133,9.311882972717285
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,338,339,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,33.2131233215332,22.978492736816406,-26.068689346313477,62.05849075317383,2.736309051513672,9.457418441772461
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,339,340,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,33.485721588134766,23.718536376953125,-25.978832244873047,61.5422248840332,2.7173585891723633,9.431891441345215
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,340,341,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,33.740665435791016,23.851036071777344,-24.838333129882812,61.12443923950195,2.598605155944824,9.4173583984375
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,341,342,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,33.706111907958984,24.215179443359375,-25.630245208740234,61.06191635131836,2.460968017578125,9.262454986572266
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,342,343,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,34.1659049987793,24.376747131347656,-24.396800994873047,60.73078918457031,2.3319807052612305,9.402709007263184
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,343,344,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,34.07230758666992,24.886375427246094,-24.826038360595703,60.470394134521484,2.2835941314697266,9.249122619628906
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,344,345,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,34.509883880615234,24.93109893798828,-23.789382934570312,60.193939208984375,2.2537994384765625,9.339427947998047
009_banana,put the banana on the tray,14,1,302,12.577,1788338886.6601236,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,345,346,13.098901098901099,10.857142857142858,-34.94505494505494,94.06593406593407,0.5714285714285714,17.397260273972602,34.53105545043945,24.507164001464844,-23.586666107177734,60.11372756958008,2.2653608322143555,9.633758544921875
009_banana,put the banana on the tray,15,0,321,13.246,1788338887.3297136,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,346,347,26.10989010989011,16.747252747252748,-33.27472527472528,74.28571428571429,0.7472527472527473,17.397260273972602,34.30632781982422,25.327030181884766,-26.695581436157227,57.23931121826172,1.0326513051986694,10.682899475097656
009_banana,put the banana on the tray,15,0,321,13.246,1788338887.3297136,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,347,348,26.10989010989011,16.747252747252748,-33.27472527472528,74.28571428571429,0.7472527472527473,17.397260273972602,34.17597579956055,25.569072723388672,-26.766704559326172,57.389808654785156,0.9812273383140564,11.117431640625
009_banana,put the banana on the tray,15,0,321,13.246,1788338887.3297136,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,348,349,26.10989010989011,16.747252747252748,-33.27472527472528,74.28571428571429,0.7472527472527473,17.397260273972602,34.58247375488281,25.683523178100586,-26.205507278442383,57.30244445800781,0.923297643661499,11.717108726501465
009_banana,put the banana on the tray,15,0,321,13.246,1788338887.3297136,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,349,350,26.10989010989011,16.747252747252748,-33.27472527472528,74.28571428571429,0.7472527472527473,17.397260273972602,34.47454071044922,25.64296531677246,-26.363710403442383,57.584632873535156,0.9873656034469604,12.334491729736328
009_banana,put the banana on the tray,15,0,321,13.246,1788338887.3297136,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,350,351,26.10989010989011,16.747252747252748,-33.27472527472528,74.28571428571429,0.7472527472527473,17.397260273972602,34.38017272949219,26.078472137451172,-26.3033504486084,57.801002502441406,0.9009020328521729,13.068952560424805
009_banana,put the banana on the tray,15,0,321,13.246,1788338887.3297136,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,351,352,26.10989010989011,16.747252747252748,-33.27472527472528,74.28571428571429,0.7472527472527473,17.397260273972602,34.701080322265625,25.875335693359375,-26.52033233642578,58.094886779785156,0.903420090675354,13.95602035522461
