episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,0,810,811,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,34.61446762084961,16.42193603515625,-6.492641448974609,65.22869873046875,7.356534957885742,27.09693145751953
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,1,811,812,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,34.80707931518555,16.554466247558594,-6.392284393310547,65.93833923339844,7.515720367431641,28.68500328063965
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,2,812,813,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,34.84355545043945,16.278343200683594,-6.475543975830078,66.53298950195312,7.600421905517578,29.972383499145508
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,3,813,814,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,34.65889358520508,16.3731689453125,-8.096866607666016,67.30938720703125,7.7934722900390625,30.879213333129883
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,4,814,815,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,34.54497146606445,16.705352783203125,-7.6556549072265625,67.86199951171875,7.957553863525391,31.486907958984375
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,5,815,816,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,34.24441909790039,16.900543212890625,-7.240627288818359,68.36747741699219,8.266496658325195,32.19875717163086
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,6,816,817,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,34.23996353149414,16.96056365966797,-8.331802368164062,69.31022644042969,8.321834564208984,32.602298736572266
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,7,817,818,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,33.89350509643555,16.81739044189453,-8.136543273925781,69.78863525390625,8.490934371948242,33.06819534301758
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,8,818,819,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,33.9675178527832,16.447662353515625,-8.176307678222656,70.49667358398438,8.642433166503906,33.33966064453125
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,9,819,820,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,33.151798248291016,17.245208740234375,-8.920330047607422,70.99858093261719,8.834508895874023,33.7514533996582
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,10,820,821,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,33.40147018432617,16.470901489257812,-9.087501525878906,71.6993637084961,8.892559051513672,33.947166442871094
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,11,821,822,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,33.14298629760742,15.958656311035156,-9.050647735595703,72.277587890625,9.07902717590332,33.983497619628906
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,12,822,823,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,32.6018180847168,16.95166015625,-10.064563751220703,72.97421264648438,9.255006790161133,33.90672302246094
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,13,823,824,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,32.5398063659668,15.982101440429688,-9.946830749511719,73.61798095703125,9.336738586425781,33.729251861572266
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,14,824,825,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,32.24821853637695,16.154151916503906,-9.738716125488281,74.30168151855469,9.258026123046875,33.70627975463867
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,15,825,826,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,31.892658233642578,16.008316040039062,-11.008811950683594,75.14710235595703,9.386232376098633,33.672279357910156
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,16,826,827,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,31.551471710205078,15.868461608886719,-11.361949920654297,76.23800659179688,9.472431182861328,33.784908294677734
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,17,827,828,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,31.59731674194336,14.676322937011719,-11.570728302001953,77.47432708740234,9.572410583496094,33.81703186035156
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,18,828,829,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,30.72989273071289,14.507888793945312,-12.513202667236328,79.0383529663086,9.821855545043945,33.830169677734375
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,19,829,830,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,30.06740951538086,13.748390197753906,-13.164688110351562,80.73941040039062,9.913812637329102,33.82796859741211
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,20,830,831,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,29.49520492553711,13.205329895019531,-13.670188903808594,82.50121307373047,10.07900619506836,33.785552978515625
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,21,831,832,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,29.14037322998047,11.918060302734375,-14.058319091796875,84.34225463867188,10.267868041992188,33.77397918701172
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,22,832,833,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,28.326061248779297,11.388954162597656,-14.565437316894531,86.47440338134766,10.264163970947266,33.86260223388672
078_box,put the box on the tray,34,0,785,29.393,1788428339.2555888,00033_front_put_the_box_on_the_tray.png,00033_wrist_put_the_box_on_the_tray.png,recap.png,50,23,833,834,35.604395604395606,10.68131868131868,-6.549450549450549,67.07692307692308,5.758241758241758,13.082191780821917,27.689353942871094,10.241935729980469,-15.77505111694336,87.86488342285156,10.43000602722168,33.59834671020508
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,0,834,835,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,20.900835037231445,-3.827183246612549,-10.896821975708008,90.4571762084961,8.141459465026855,35.67783737182617
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,1,835,836,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,16.657318115234375,-12.158927917480469,-6.462879180908203,90.51776123046875,7.120668411254883,34.248756408691406
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,2,836,837,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,15.482563018798828,-14.912315368652344,-4.152961730957031,89.99978637695312,7.141731262207031,31.570091247558594
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,3,837,838,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,13.91678237915039,-17.013031005859375,-2.0225677490234375,89.73611450195312,7.298957824707031,28.91346549987793
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,4,838,839,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,12.414264678955078,-19.40369415283203,0.014049530029296875,89.34256744384766,7.226133346557617,26.10873794555664
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,5,839,840,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,10.799514770507812,-22.007003784179688,2.377094268798828,89.00706481933594,7.170866012573242,23.499279022216797
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,6,840,841,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,9.719619750976562,-24.151527404785156,4.4917449951171875,88.88896179199219,7.3213348388671875,20.78557014465332
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,7,841,842,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,8.43735122680664,-25.736366271972656,6.3006591796875,88.4705581665039,7.370729446411133,18.303783416748047
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,8,842,843,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,7.4487762451171875,-27.575157165527344,7.950538635253906,88.28380584716797,7.510190963745117,15.854766845703125
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,9,843,844,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,6.507972717285156,-29.60234832763672,9.711776733398438,87.86180877685547,7.3116302490234375,13.220422744750977
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,10,844,845,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,5.368572235107422,-31.38642120361328,12.10693359375,87.50469207763672,7.418947219848633,10.646101951599121
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,11,845,846,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,4.881889343261719,-33.47575378417969,13.999160766601562,86.75590515136719,7.416967391967773,8.45727825164795
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,12,846,847,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,4.174827575683594,-35.255950927734375,16.04761505126953,86.13776397705078,7.437589645385742,6.75579309463501
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,13,847,848,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,3.4072723388671875,-36.959991455078125,18.131019592285156,85.24786376953125,7.355091094970703,5.540297985076904
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,14,848,849,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,2.6367340087890625,-38.700435638427734,20.682472229003906,84.45555877685547,7.263435363769531,4.9682698249816895
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,15,849,850,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,2.250762939453125,-40.18920135498047,22.91680908203125,83.68817138671875,7.11083984375,4.680276393890381
078_box,put the box on the tray,35,1,809,30.196,1788428340.0526116,00034_front_put_the_box_on_the_tray.png,00034_wrist_put_the_box_on_the_tray.png,recap.png,50,16,850,851,33.494505494505496,20.87912087912088,-13.406593406593407,73.58241758241758,3.120879120879121,36.78082191780822,1.7158584594726562,-41.827083587646484,25.175796508789062,82.67202758789062,7.134941101074219,4.765770435333252
