episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,6,355,356,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,33.118282318115234,12.5115966796875,-31.157695770263672,82.88754272460938,20.57894515991211,7.669942855834961
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,7,356,357,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,33.41444778442383,13.284309387207031,-31.344369888305664,82.06709289550781,20.601428985595703,7.548178672790527
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,8,357,358,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,33.575984954833984,14.28515625,-30.725645065307617,81.39047241210938,20.46860122680664,7.750124931335449
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,9,358,359,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,33.75148391723633,15.862045288085938,-30.891984939575195,80.66121673583984,20.3424072265625,7.5901780128479
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,10,359,360,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,33.32468795776367,16.018409729003906,-30.533174514770508,79.93975067138672,20.128768920898438,7.6368727684021
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,11,360,361,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,33.7578010559082,16.611473083496094,-30.24716567993164,79.3227767944336,20.083175659179688,7.603861331939697
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,12,361,362,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,33.508426666259766,18.143821716308594,-29.077302932739258,78.49504089355469,20.06601333618164,7.499387741088867
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,13,362,363,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,34.02944564819336,18.00225830078125,-30.184757232666016,77.97947692871094,20.08895492553711,7.4031853675842285
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,14,363,364,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,34.10358810424805,18.46905517578125,-29.768856048583984,77.51486206054688,20.02505874633789,7.418837070465088
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,15,364,365,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,33.929813385009766,19.052627563476562,-29.8127498626709,76.97879028320312,19.903186798095703,7.075158596038818
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,16,365,366,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,34.107913970947266,19.64934539794922,-29.96125602722168,76.55490112304688,19.77055549621582,7.419680595397949
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,17,366,367,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,34.28681564331055,19.880950927734375,-30.74579620361328,75.98245239257812,19.674972534179688,7.142207145690918
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,18,367,368,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,34.28824234008789,21.019989013671875,-30.703886032104492,75.55770874023438,19.713485717773438,7.260093688964844
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,19,368,369,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,34.4403190612793,20.99823760986328,-30.405044555664062,75.0405044555664,19.8093318939209,7.290262699127197
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,20,369,370,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,34.62124252319336,22.257240295410156,-29.837373733520508,74.77981567382812,19.88488006591797,7.100043296813965
025_banana,put the banana in the box,15,1,321,12.342,1788340473.1766136,00014_front_put_the_banana_in_the_box.png,00014_wrist_put_the_banana_in_the_box.png,recap.png,50,21,370,371,-3.868131868131868,15.868131868131869,-44.175824175824175,100.74725274725274,1.7142857142857142,18.424657534246574,34.553096771240234,22.834938049316406,-30.803285598754883,74.10163879394531,19.745859146118164,7.248592376708984
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,0,371,372,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,32.43534469604492,30.65229034423828,-30.03878402709961,77.99253845214844,21.118362426757812,37.370731353759766
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,1,372,373,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,32.55588150024414,30.42127227783203,-30.847583770751953,78.9525146484375,21.181472778320312,36.885223388671875
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,2,373,374,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,32.19893264770508,30.574974060058594,-31.876266479492188,80.65301513671875,21.09695053100586,36.79810333251953
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,3,374,375,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,31.805347442626953,30.654502868652344,-32.73556900024414,81.75065612792969,21.145198822021484,36.7305908203125
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,4,375,376,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,31.692935943603516,30.56078338623047,-34.09706115722656,83.1211929321289,21.13431167602539,36.75254821777344
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,5,376,377,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,31.49663543701172,30.312583923339844,-34.7830810546875,84.3277359008789,21.08985137939453,36.76831817626953
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,6,377,378,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,31.405044555664062,30.54657745361328,-36.02777862548828,85.49860382080078,21.002105712890625,36.63969421386719
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,7,378,379,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,31.295753479003906,31.113304138183594,-37.19892883300781,86.71107482910156,21.04537582397461,36.61711120605469
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,8,379,380,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,31.250831604003906,30.795799255371094,-38.31438446044922,87.88827514648438,20.932491302490234,36.52574157714844
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,9,380,381,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,30.914405822753906,31.306800842285156,-39.5933837890625,89.49118041992188,20.889541625976562,36.61994934082031
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,10,381,382,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,30.72884750366211,30.488426208496094,-41.299259185791016,90.95934295654297,20.850231170654297,36.569766998291016
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,11,382,383,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,30.203445434570312,30.628868103027344,-42.6024055480957,92.39512634277344,20.688819885253906,36.590763092041016
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,12,383,384,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,29.73596954345703,30.156455993652344,-43.674991607666016,93.48845672607422,20.37600326538086,36.33918762207031
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,13,384,385,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,29.34575653076172,30.114097595214844,-43.96571350097656,95.02032470703125,20.100261688232422,36.266632080078125
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,14,385,386,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,28.50796127319336,29.57628631591797,-44.78505325317383,95.92395782470703,19.653085708618164,36.151512145996094
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,15,386,387,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,27.809009552001953,28.18891143798828,-45.450103759765625,96.95547485351562,19.123445510864258,36.069252014160156
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,16,387,388,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,27.64636993408203,27.31397247314453,-45.471073150634766,97.69662475585938,18.581111907958984,35.977115631103516
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,17,388,389,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,26.786609649658203,26.39360809326172,-46.405399322509766,98.36782836914062,18.129270553588867,35.96784591674805
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,18,389,390,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,26.014808654785156,25.347450256347656,-46.97001647949219,99.17747497558594,17.796627044677734,35.79423522949219
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,19,390,391,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,25.49071502685547,23.97016143798828,-46.35392379760742,99.74407958984375,17.484336853027344,35.83024215698242
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,20,391,392,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,24.913421630859375,23.00836181640625,-45.407005310058594,100.34544372558594,17.195810317993164,35.628475189208984
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,21,392,393,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,24.160926818847656,21.17523956298828,-46.009605407714844,100.70796203613281,16.99759864807129,35.36747360229492
025_banana,put the banana in the box,16,1,348,13.413,1788340474.248295,00015_front_put_the_banana_in_the_box.png,00015_wrist_put_the_banana_in_the_box.png,recap.png,50,22,393,394,33.31868131868132,23.86813186813187,-28.791208791208792,70.15384615384616,19.47252747252747,18.424657534246574,23.60830307006836,20.477401733398438,-45.53942108154297,101.23162841796875,16.7320613861084,34.7239875793457
