episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
032_purse,put the purse on the tray,22,1,493,19.299,1788424919.8326192,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,541,542,-5.450549450549451,-102.28571428571429,87.51648351648352,77.45054945054945,-1.2747252747252746,0.6164383561643836,-7.70509147644043,-102.35932159423828,88.29165649414062,73.99626159667969,-1.2114839553833008,0.5020874738693237
032_purse,put the purse on the tray,22,1,493,19.299,1788424919.8326192,00021_front_put_the_purse_on_the_tray.png,00021_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,542,543,-5.450549450549451,-102.28571428571429,87.51648351648352,77.45054945054945,-1.2747252747252746,0.6164383561643836,-7.7760772705078125,-102.42415618896484,87.86712646484375,73.70207214355469,-1.2647247314453125,0.47293800115585327
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,543,544,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-3.792043685913086,-102.78086853027344,88.84991455078125,77.22967529296875,-1.2198305130004883,0.24324530363082886
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,544,545,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-3.9596214294433594,-102.4616928100586,88.70817565917969,77.15796661376953,-1.2180490493774414,0.10874823480844498
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,545,546,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-3.80859375,-102.63626861572266,88.86955261230469,77.13726043701172,-1.1670961380004883,0.2101404219865799
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,546,547,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.0443115234375,-102.47423553466797,89.34127807617188,77.40087127685547,-1.2438087463378906,0.013878673315048218
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,547,548,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.1466827392578125,-102.77803802490234,88.30099487304688,77.10520935058594,-1.1861705780029297,0.1291392594575882
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,548,549,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-3.897642135620117,-103.14838409423828,89.39134216308594,77.15564727783203,-1.2083330154418945,0.08827542513608932
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,549,550,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-3.908102035522461,-102.9019775390625,89.15107727050781,77.2468032836914,-1.2070016860961914,0.08706670999526978
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,550,551,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.14744758605957,-102.61246490478516,88.56607055664062,77.20941162109375,-1.265091896057129,0.03019106388092041
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,551,552,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.164518356323242,-102.82786560058594,89.25318908691406,77.26348114013672,-1.1825532913208008,0.14402732253074646
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,552,553,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.325590133666992,-102.43572998046875,89.49882507324219,77.12664794921875,-1.236760139465332,0.10628300160169601
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,553,554,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.260065078735352,-102.83099365234375,89.177734375,77.34623718261719,-1.1733512878417969,0.15500563383102417
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,554,555,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.34356689453125,-102.17967224121094,89.08721923828125,77.1352767944336,-1.2264575958251953,0.04626554250717163
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,555,556,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.52723503112793,-102.59601593017578,89.29129028320312,77.36444854736328,-1.2278623580932617,0.1381111890077591
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,556,557,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.367609024047852,-102.63018035888672,89.54144287109375,77.24412536621094,-1.1899547576904297,0.31584596633911133
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,557,558,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.467288970947266,-102.42086791992188,88.82838439941406,77.14682006835938,-1.2795791625976562,0.07487118244171143
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,558,559,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.364953994750977,-102.75081634521484,88.91300964355469,77.37191772460938,-1.209031105041504,0.1618405282497406
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,559,560,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.383733749389648,-102.08563995361328,89.04493713378906,77.28244018554688,-1.1951141357421875,0.12018539011478424
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,560,561,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.722553253173828,-102.385986328125,89.13236999511719,77.35580444335938,-1.2832365036010742,0.14204642176628113
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,561,562,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.56205940246582,-102.62722778320312,89.5244140625,77.21734619140625,-1.2019824981689453,0.0376196950674057
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,562,563,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.7907257080078125,-102.80130767822266,88.99443054199219,77.45404052734375,-1.230931282043457,0.14197738468647003
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,563,564,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.796636581420898,-102.4496078491211,88.94711303710938,77.2199935913086,-1.2669239044189453,0.10111673921346664
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,564,565,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.78074836730957,-101.80805969238281,88.93069458007812,77.39727783203125,-1.2636079788208008,0.08052603155374527
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,565,566,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.869962692260742,-102.05094146728516,89.06265258789062,77.40816497802734,-1.2942914962768555,0.15443207323551178
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,566,567,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-4.950292587280273,-102.2071762084961,89.16973876953125,77.38441467285156,-1.246469497680664,0.115809366106987
032_purse,put the purse on the tray,23,0,518,20.269,1788424920.808657,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,567,568,-2.989010989010989,-102.28571428571429,88.74725274725274,77.36263736263736,-1.4505494505494505,0.3424657534246575,-5.009044647216797,-102.083740234375,88.89582824707031,77.20650482177734,-1.0974912643432617,0.171669602394104
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,568,569,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-8.99595832824707,-102.52034759521484,88.82598876953125,65.04801940917969,-1.6084413528442383,0.361918568611145
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,569,570,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-8.850610733032227,-102.37142181396484,87.73690795898438,64.76416015625,-1.6825971603393555,0.4399318993091583
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,570,571,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-8.671436309814453,-102.35818481445312,88.19284057617188,64.70175170898438,-1.762070655822754,0.4299594461917877
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,571,572,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-9.002342224121094,-102.52508544921875,87.993408203125,64.43367767333984,-1.7952156066894531,0.34697312116622925
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,572,573,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-8.901182174682617,-102.51264953613281,88.11337280273438,64.53042602539062,-1.8026151657104492,0.4071732759475708
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,573,574,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-8.922088623046875,-101.96578979492188,87.26095581054688,64.31841278076172,-1.7834978103637695,0.3150631785392761
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,574,575,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-8.917594909667969,-102.42692565917969,87.42709350585938,64.60819244384766,-1.8315181732177734,0.4100485146045685
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,575,576,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-8.807418823242188,-102.51010131835938,87.32867431640625,64.56806182861328,-1.7096281051635742,0.45664578676223755
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,576,577,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-9.052478790283203,-102.53244018554688,86.87583923339844,64.7525863647461,-1.8835649490356445,0.3489030599594116
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,577,578,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-8.75253677368164,-102.22052764892578,86.67460632324219,64.56195831298828,-1.85247802734375,0.5598393678665161
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,578,579,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-9.208284378051758,-102.27639770507812,86.65802001953125,64.95415496826172,-1.982680320739746,0.490927517414093
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,579,580,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-9.062339782714844,-101.88819122314453,86.16806030273438,65.05721282958984,-2.056751251220703,0.4569994807243347
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,580,581,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-8.921226501464844,-101.99417114257812,86.4129638671875,64.82486724853516,-1.9790019989013672,0.39068564772605896
032_purse,put the purse on the tray,24,1,542,21.071,1788424921.6037822,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,581,582,-7.56043956043956,-102.37362637362638,89.27472527472527,75.07692307692308,-1.4505494505494505,0.3424657534246575,-8.976137161254883,-101.71014404296875,85.87648010253906,65.35738372802734,-2.0751962661743164,0.3461276888847351
