episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,404,405,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.540088653564453,59.57720184326172,-59.13304138183594,92.43310546875,-0.4562711715698242,26.488130569458008
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,405,406,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.577878952026367,60.20323944091797,-59.22035598754883,92.93373107910156,-0.43625831604003906,25.204275131225586
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,406,407,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.456193923950195,59.621131896972656,-59.73904800415039,92.82379913330078,-0.40102386474609375,23.824918746948242
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,407,408,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.337381362915039,59.415504455566406,-59.5632438659668,92.8489990234375,-0.4201364517211914,22.559450149536133
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,408,409,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.40635871887207,59.89490509033203,-60.04867172241211,92.86080169677734,-0.3991527557373047,21.460420608520508
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,409,410,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.311359405517578,59.503395080566406,-60.00089645385742,92.89842224121094,-0.3434896469116211,19.70697021484375
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,410,411,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.376291275024414,59.247352600097656,-59.986576080322266,92.96731567382812,-0.28136730194091797,17.237560272216797
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,411,412,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.163534164428711,58.823402404785156,-60.898616790771484,92.91966247558594,-0.4825296401977539,14.754166603088379
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,412,413,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.334566116333008,59.300392150878906,-60.1700439453125,93.08684539794922,-0.4216136932373047,11.708693504333496
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,413,414,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.362319946289062,58.139549255371094,-60.56801223754883,93.06625366210938,-0.38452911376953125,9.206034660339355
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,414,415,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-13.98421859741211,57.99596405029297,-59.853885650634766,92.99375915527344,-0.4646177291870117,7.126508712768555
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,415,416,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.263895034790039,57.97956085205078,-60.100650787353516,93.00091552734375,-0.49230289459228516,5.6019182205200195
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,416,417,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.380855560302734,57.447853088378906,-60.06342315673828,93.41343688964844,-0.5414266586303711,4.615340232849121
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,417,418,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.39451789855957,57.273170471191406,-59.57617950439453,93.54994201660156,-0.6288089752197266,4.37045431137085
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,418,419,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.488698959350586,57.79924774169922,-60.44428253173828,93.90153503417969,-0.7079076766967773,4.284274101257324
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,419,420,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.542413711547852,57.48509979248047,-60.7500114440918,94.64616394042969,-1.0112180709838867,4.685404300689697
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,420,421,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.599767684936523,57.06104278564453,-61.386043548583984,94.95927429199219,-1.1349992752075195,4.919539928436279
035_banana,put the banana on the tray,17,0,372,15.924,1788342325.7372897,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,421,422,-16.0,53.31868131868132,-58.94505494505494,92.3956043956044,-1.2747252747252746,26.095890410958905,-14.690256118774414,57.30474090576172,-61.72243118286133,95.55534362792969,-1.321176528930664,5.234062671661377
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,422,423,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.135505676269531,29.900596618652344,-28.22455596923828,84.10554504394531,-1.4153804779052734,23.44695472717285
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,423,424,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.324590682983398,30.81951141357422,-28.237171173095703,84.04374694824219,-1.3718624114990234,23.715065002441406
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,424,425,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.270744323730469,31.23229217529297,-28.65131187438965,83.91905212402344,-1.278721809387207,24.19879913330078
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,425,426,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.20843505859375,31.87641143798828,-28.24665641784668,83.87187194824219,-1.2244844436645508,24.700199127197266
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,426,427,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.401670455932617,32.04071807861328,-28.492145538330078,83.97393798828125,-1.330094337463379,25.347890853881836
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,427,428,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.24609375,33.111671447753906,-28.82294273376465,84.03318786621094,-1.2043962478637695,26.00211524963379
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,428,429,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.315488815307617,33.65338897705078,-28.977611541748047,84.154541015625,-1.1574592590332031,26.616994857788086
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,429,430,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.268268585205078,33.941123962402344,-29.343069076538086,84.24656677246094,-1.177607536315918,27.356964111328125
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,430,431,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.225603103637695,34.72064971923828,-29.74214744567871,84.26445007324219,-1.2058582305908203,28.208099365234375
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,431,432,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.362619400024414,35.21648406982422,-29.86048698425293,84.62234497070312,-1.0402231216430664,28.902576446533203
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,432,433,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.452371597290039,36.131492614746094,-30.100547790527344,84.95964050292969,-1.0264434814453125,29.711170196533203
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,433,434,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.5450439453125,36.72522735595703,-30.476356506347656,85.27362060546875,-0.9083127975463867,29.701541900634766
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,434,435,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.65687370300293,37.36182403564453,-31.39128303527832,85.63174438476562,-0.7222118377685547,29.686111450195312
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,435,436,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-15.798517227172852,38.16545867919922,-31.685522079467773,85.85479736328125,-0.5161409378051758,29.615745544433594
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,436,437,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-16.134965896606445,38.793312072753906,-32.25688171386719,86.20219421386719,-0.2065134048461914,29.52852439880371
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,437,438,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-16.202909469604492,38.972312927246094,-33.05070877075195,86.56166076660156,0.07889270782470703,29.589256286621094
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,438,439,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-16.29030418395996,39.283485412597656,-33.14741897583008,86.89694213867188,0.2158794403076172,29.650917053222656
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,439,440,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-16.352895736694336,40.220741271972656,-33.61006164550781,87.26296997070312,0.33767032623291016,30.0494384765625
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,440,441,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-16.60565185546875,40.682762145996094,-34.01988983154297,87.68689727783203,0.3259620666503906,30.599653244018555
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,441,442,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-16.741073608398438,40.807106018066406,-34.65150833129883,87.9246597290039,0.34327125549316406,31.024620056152344
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,442,443,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-16.826000213623047,41.20085906982422,-35.158958435058594,88.01334381103516,0.4477977752685547,30.888538360595703
035_banana,put the banana on the tray,18,1,397,16.894,1788342326.7070792,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,443,444,-15.912087912087912,21.142857142857142,-26.417582417582416,92.57142857142857,-1.010989010989011,6.36986301369863,-16.947315216064453,41.71527862548828,-35.38644790649414,88.18290710449219,0.4112110137939453,30.882366180419922
