episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,380,381,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.24222183227539,6.919403076171875,4.581504821777344,59.715606689453125,-3.714949607849121,35.82090377807617
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,381,382,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.25297164916992,7.024955749511719,4.990512847900391,60.190616607666016,-3.746593475341797,35.91225814819336
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,382,383,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,34.017581939697266,6.966522216796875,4.91351318359375,60.74119567871094,-3.646702766418457,36.05025100708008
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,383,384,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,33.89397048950195,6.602653503417969,5.032440185546875,61.0891227722168,-3.7465200424194336,35.920291900634766
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,384,385,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,33.71580123901367,6.666656494140625,5.28076171875,61.579376220703125,-3.7725696563720703,35.73121643066406
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,385,386,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,33.69723129272461,6.186370849609375,5.206684112548828,62.20008087158203,-3.7569942474365234,35.516563415527344
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,386,387,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,33.56021499633789,5.532157897949219,5.089488983154297,62.83278274536133,-3.7411231994628906,35.44817352294922
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,387,388,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,33.34939193725586,5.6839752197265625,5.6310577392578125,63.20326232910156,-3.9454708099365234,35.417877197265625
084_plush,put the plush toy on the tray,16,1,345,13.481,1788419416.3907323,00015_front_put_the_plush_toy_on_the_tray.png,00015_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,388,389,34.81318681318681,-5.846153846153846,2.32967032967033,69.89010989010988,-3.2967032967032965,10.342465753424658,33.25948715209961,5.456634521484375,6.05865478515625,63.93403625488281,-3.944272041320801,35.422607421875
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,389,390,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,34.814239501953125,5.411542892456055,0.7890656590461731,60.93247985839844,-4.257996082305908,15.664682388305664
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,390,391,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,34.74971008300781,5.2435126304626465,1.0376770496368408,61.13218307495117,-4.180835723876953,15.805763244628906
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,391,392,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,34.81281661987305,5.372830867767334,1.0837554931640625,61.243865966796875,-4.14223575592041,15.69995403289795
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,392,393,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,34.71879577636719,5.373456954956055,1.2553138732910156,61.32310485839844,-4.297558307647705,15.770387649536133
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,393,394,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,34.56040954589844,5.469276428222656,1.314741611480713,61.3587646484375,-4.1952714920043945,15.72115707397461
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,394,395,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,34.59920120239258,5.583675384521484,1.6086236238479614,61.59067153930664,-4.197933197021484,15.587028503417969
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,395,396,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,35.798465728759766,7.876106262207031,0.128204345703125,57.69184112548828,-4.317522048950195,7.131315231323242
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,396,397,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,36.00017166137695,8.134300231933594,0.4093971252441406,57.562618255615234,-4.262497901916504,7.322782039642334
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,397,398,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,35.77800369262695,7.812507629394531,0.8237991333007812,57.495147705078125,-4.325421333312988,7.714494228363037
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,398,399,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,35.99245071411133,8.444786071777344,0.7125434875488281,57.698486328125,-4.243139266967773,8.814018249511719
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,399,400,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,35.98428726196289,8.28448486328125,0.9439125061035156,57.868186950683594,-4.235072135925293,11.274337768554688
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,400,401,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,36.06962203979492,8.441291809082031,1.1558761596679688,58.02792739868164,-4.2011189460754395,14.167516708374023
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,401,402,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,35.78727340698242,8.125411987304688,1.1829032897949219,58.34969711303711,-4.203794002532959,17.064720153808594
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,402,403,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,35.826351165771484,7.991294860839844,1.8478279113769531,58.576332092285156,-4.303248405456543,19.62107276916504
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,403,404,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,35.790653228759766,8.064361572265625,1.4037094116210938,58.77476501464844,-4.093323707580566,22.358726501464844
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,404,405,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,35.723026275634766,8.078224182128906,1.8382072448730469,58.95427703857422,-4.094183921813965,25.26061248779297
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,405,406,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,35.440547943115234,8.190727233886719,2.1555519104003906,59.46329879760742,-4.053655624389648,28.061857223510742
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,406,407,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,35.493167877197266,7.528533935546875,2.2685546875,59.90180969238281,-3.7995824813842773,30.485595703125
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,407,408,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,35.23090744018555,7.909065246582031,2.5630531311035156,60.26939392089844,-3.6033477783203125,32.025306701660156
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,408,409,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,34.839237213134766,7.778724670410156,2.635173797607422,60.92003631591797,-3.4464950561523438,33.00178146362305
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,409,410,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,34.695194244384766,7.693016052246094,2.162456512451172,61.32742691040039,-3.316828727722168,33.28574752807617
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,410,411,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,34.2730598449707,7.318367004394531,2.4914093017578125,62.0583610534668,-3.207697868347168,33.14651870727539
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,411,412,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,33.91939926147461,6.9113311767578125,2.6881179809570312,62.81413269042969,-3.1546926498413086,32.963645935058594
084_plush,put the plush toy on the tray,17,0,366,14.25,1788419417.1587605,00016_front_put_the_plush_toy_on_the_tray.png,00016_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,412,413,30.153846153846153,-1.8021978021978022,-10.241758241758241,77.53846153846153,-3.2967032967032965,10.0,33.72323989868164,6.72027587890625,1.9447212219238281,63.58438491821289,-3.009319305419922,32.85486602783203
084_plush,put the plush toy on the tray,18,0,388,14.986,1788419417.8970075,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,413,414,33.494505494505496,8.131868131868131,5.4945054945054945,62.15384615384615,-3.6483516483516483,35.273972602739725,24.688980102539062,-9.488645553588867,3.033477783203125,79.32466888427734,-1.307328462600708,36.300323486328125
084_plush,put the plush toy on the tray,18,0,388,14.986,1788419417.8970075,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,414,415,33.494505494505496,8.131868131868131,5.4945054945054945,62.15384615384615,-3.6483516483516483,35.273972602739725,24.092952728271484,-9.947887420654297,3.416032314300537,80.15972137451172,-1.311793327331543,36.39055252075195
084_plush,put the plush toy on the tray,18,0,388,14.986,1788419417.8970075,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,415,416,33.494505494505496,8.131868131868131,5.4945054945054945,62.15384615384615,-3.6483516483516483,35.273972602739725,23.461307525634766,-10.875286102294922,3.4414045810699463,80.9721450805664,-1.209947943687439,36.51441955566406
084_plush,put the plush toy on the tray,18,0,388,14.986,1788419417.8970075,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,416,417,33.494505494505496,8.131868131868131,5.4945054945054945,62.15384615384615,-3.6483516483516483,35.273972602739725,18.806312561035156,-19.39134979248047,5.28643798828125,87.60441589355469,-0.23147201538085938,37.749755859375
084_plush,put the plush toy on the tray,18,0,388,14.986,1788419417.8970075,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,417,418,33.494505494505496,8.131868131868131,5.4945054945054945,62.15384615384615,-3.6483516483516483,35.273972602739725,18.16541290283203,-20.209686279296875,5.396228790283203,88.19696044921875,0.02655315399169922,37.12178421020508
084_plush,put the plush toy on the tray,18,0,388,14.986,1788419417.8970075,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,418,419,33.494505494505496,8.131868131868131,5.4945054945054945,62.15384615384615,-3.6483516483516483,35.273972602739725,17.302894592285156,-21.314559936523438,6.828254699707031,88.48641967773438,0.19763755798339844,35.119850158691406
084_plush,put the plush toy on the tray,18,0,388,14.986,1788419417.8970075,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,419,420,33.494505494505496,8.131868131868131,5.4945054945054945,62.15384615384615,-3.6483516483516483,35.273972602739725,16.46215057373047,-22.890357971191406,7.707756042480469,88.66925048828125,0.3888864517211914,31.886140823364258
084_plush,put the plush toy on the tray,18,0,388,14.986,1788419417.8970075,00017_front_put_the_plush_toy_on_the_tray.png,00017_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,420,421,33.494505494505496,8.131868131868131,5.4945054945054945,62.15384615384615,-3.6483516483516483,35.273972602739725,15.504772186279297,-24.04106903076172,8.7874755859375,88.46373748779297,0.3518209457397461,28.041162490844727
