episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
015_box,put the box on the tray,22,1,492,19.45,1788423730.870012,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,23,540,541,-0.7912087912087912,-44.527472527472526,37.582417582417584,75.51648351648352,0.5714285714285714,0.410958904109589,-5.156251907348633,-106.32627868652344,85.93136596679688,79.85640716552734,-1.0969362258911133,0.2524870038032532
015_box,put the box on the tray,22,1,492,19.45,1788423730.870012,00021_front_put_the_box_on_the_tray.png,00021_wrist_put_the_box_on_the_tray.png,recap.png,50,24,541,542,-0.7912087912087912,-44.527472527472526,37.582417582417584,75.51648351648352,0.5714285714285714,0.410958904109589,-5.260808944702148,-105.98573303222656,85.25634765625,80.30825805664062,-1.0228261947631836,0.306830495595932
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,0,542,543,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-1.543966293334961,-103.67436981201172,88.08158874511719,75.15370178222656,-1.0011796951293945,0.1271158754825592
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,1,543,544,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-1.6276779174804688,-103.41622161865234,88.46438598632812,75.94409942626953,-0.8285512924194336,0.12804950773715973
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,2,544,545,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-1.6435508728027344,-103.22853088378906,88.72944641113281,76.5188217163086,-0.8426008224487305,0.12032666057348251
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,3,545,546,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-1.8894367218017578,-102.83013916015625,88.17646789550781,76.68086242675781,-0.8253097534179688,0.021092750132083893
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,4,546,547,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-1.8774776458740234,-103.28389739990234,88.62953186035156,77.23270416259766,-0.774907112121582,0.06895504146814346
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,5,547,548,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-1.9849090576171875,-103.01985931396484,88.33522033691406,77.38394165039062,-0.704005241394043,0.13526251912117004
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,6,548,549,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-1.9144935607910156,-103.1760482788086,88.54537963867188,77.72317504882812,-0.6894960403442383,0.08798864483833313
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,7,549,550,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.030487060546875,-103.0064697265625,88.62646484375,77.9942398071289,-0.5945644378662109,-0.014363713562488556
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,8,550,551,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.2827396392822266,-103.08553314208984,88.54928588867188,77.99868774414062,-0.5488853454589844,0.09871204197406769
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,9,551,552,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.0087203979492188,-102.7149658203125,89.19923400878906,78.1331787109375,-0.4614372253417969,0.24072696268558502
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,10,552,553,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.4526500701904297,-102.37580871582031,88.78439331054688,78.09481048583984,-0.3313865661621094,0.06591518968343735
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,11,553,554,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.269908905029297,-102.31848907470703,88.83430480957031,78.08794403076172,-0.3188943862915039,0.06445156037807465
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,12,554,555,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.334156036376953,-102.73992919921875,89.23027038574219,78.22180938720703,-0.1023416519165039,-0.11484457552433014
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,13,555,556,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-1.9899234771728516,-102.65264129638672,89.02787780761719,77.99131774902344,0.11671924591064453,0.09441886097192764
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,14,556,557,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.1502304077148438,-101.6358871459961,90.0494384765625,77.98101806640625,0.24475955963134766,-0.008334986865520477
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,15,557,558,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.080476760864258,-102.9911880493164,89.66401672363281,78.06422424316406,0.4465017318725586,-0.18714892864227295
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,16,558,559,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.243070602416992,-101.61140441894531,89.13111877441406,77.94661712646484,0.44849300384521484,0.041876763105392456
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,17,559,560,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.297018051147461,-101.87633514404297,89.65768432617188,78.02778625488281,0.5566272735595703,-0.0990653783082962
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,18,560,561,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.4061336517333984,-102.4640121459961,89.40252685546875,78.2388687133789,0.5144557952880859,0.12628953158855438
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,19,561,562,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.5084495544433594,-102.4459228515625,90.33274841308594,78.07425689697266,0.3067808151245117,0.05585669353604317
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,20,562,563,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.486665725708008,-102.30032348632812,89.81497192382812,77.99164581298828,0.3360157012939453,0.011769257485866547
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,21,563,564,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.4753246307373047,-102.68457794189453,89.18380737304688,77.92863464355469,0.3556394577026367,0.0024223923683166504
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,22,564,565,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-3.180551528930664,-101.86579132080078,89.47032165527344,77.86602783203125,0.059599876403808594,-0.11464914679527283
015_box,put the box on the tray,23,1,516,20.286,1788423731.7054453,00022_front_put_the_box_on_the_tray.png,00022_wrist_put_the_box_on_the_tray.png,recap.png,50,23,565,566,-2.021978021978022,-75.64835164835165,61.84615384615385,64.96703296703296,-0.3076923076923077,0.273972602739726,-2.728494644165039,-102.71570587158203,89.83705139160156,78.02530670166016,-0.27678585052490234,0.004417099058628082
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,0,566,567,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-3.981019973754883,-101.85382843017578,87.83349609375,78.13182830810547,-0.7200965881347656,0.20196828246116638
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,1,567,568,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.164300918579102,-101.92830657958984,87.97789001464844,78.17451477050781,-0.6716861724853516,0.21552973985671997
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,2,568,569,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.005336761474609,-101.97184753417969,88.28187561035156,78.13389587402344,-0.6613655090332031,0.0878187045454979
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,3,569,570,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.064088821411133,-102.20652770996094,88.44528198242188,78.22427368164062,-0.6648139953613281,0.13463585078716278
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,4,570,571,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.022806167602539,-101.75770568847656,88.45414733886719,78.17290496826172,-0.6725540161132812,0.13819721341133118
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,5,571,572,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.126447677612305,-101.85310363769531,88.24525451660156,78.15654754638672,-0.688166618347168,0.19169524312019348
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,6,572,573,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-3.9693984985351562,-101.83370971679688,87.96968078613281,78.1756591796875,-0.6337270736694336,0.23968605697155
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,7,573,574,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.116176605224609,-101.86161041259766,88.34111022949219,78.18559265136719,-0.6052370071411133,0.19174516201019287
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,8,574,575,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.221105575561523,-101.97691345214844,88.03268432617188,77.98514556884766,-0.6670379638671875,0.1413167268037796
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,9,575,576,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.221929550170898,-101.96509552001953,88.09707641601562,77.96133422851562,-0.6309070587158203,0.1999470293521881
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,10,576,577,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.158191680908203,-101.324462890625,88.13694763183594,78.15992736816406,-0.7641592025756836,0.12375525385141373
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,11,577,578,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.085103988647461,-102.30004119873047,88.31349182128906,78.26112365722656,-0.6917009353637695,0.2573091387748718
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,12,578,579,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-3.992839813232422,-101.79806518554688,88.14744567871094,78.17100524902344,-0.7068204879760742,0.24525593221187592
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,13,579,580,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.142156600952148,-102.15383911132812,87.79988098144531,78.21650695800781,-0.7209873199462891,0.13669535517692566
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,14,580,581,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-3.9911022186279297,-101.86128997802734,88.04306030273438,78.1336669921875,-0.7246723175048828,0.2807718813419342
015_box,put the box on the tray,24,1,541,21.294,1788423732.7157815,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,15,581,582,-5.0989010989010985,-102.1978021978022,86.02197802197803,77.53846153846153,-0.5714285714285714,0.3424657534246575,-4.233102798461914,-101.67198181152344,87.80152893066406,78.19651794433594,-0.7036018371582031,0.24802812933921814
