episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
002_pouch,put the pouch on the tray,13,1,273,10.506,1788338494.6458952,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,307,308,-7.56043956043956,-22.197802197802197,30.197802197802197,58.81318681318681,-3.6483516483516483,0.684931506849315,-9.676116943359375,18.216590881347656,-11.935482025146484,72.2139663696289,-3.5713319778442383,28.755321502685547
002_pouch,put the pouch on the tray,13,1,273,10.506,1788338494.6458952,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,308,309,-7.56043956043956,-22.197802197802197,30.197802197802197,58.81318681318681,-3.6483516483516483,0.684931506849315,-9.96164321899414,19.737625122070312,-12.94583511352539,72.51922607421875,-3.1772842407226562,29.515365600585938
002_pouch,put the pouch on the tray,13,1,273,10.506,1788338494.6458952,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,309,310,-7.56043956043956,-22.197802197802197,30.197802197802197,58.81318681318681,-3.6483516483516483,0.684931506849315,-10.009265899658203,20.20574951171875,-13.969097137451172,72.97832489013672,-2.9242000579833984,30.389324188232422
002_pouch,put the pouch on the tray,13,1,273,10.506,1788338494.6458952,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,310,311,-7.56043956043956,-22.197802197802197,30.197802197802197,58.81318681318681,-3.6483516483516483,0.684931506849315,-10.075063705444336,21.416236877441406,-14.814239501953125,73.48162841796875,-2.7833194732666016,31.112289428710938
002_pouch,put the pouch on the tray,13,1,273,10.506,1788338494.6458952,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,311,312,-7.56043956043956,-22.197802197802197,30.197802197802197,58.81318681318681,-3.6483516483516483,0.684931506849315,-10.403051376342773,22.54827117919922,-15.9984130859375,74.08485412597656,-2.4623336791992188,31.75044059753418
002_pouch,put the pouch on the tray,13,1,273,10.506,1788338494.6458952,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,312,313,-7.56043956043956,-22.197802197802197,30.197802197802197,58.81318681318681,-3.6483516483516483,0.684931506849315,-10.420677185058594,23.670997619628906,-16.6854248046875,74.69132995605469,-2.2952775955200195,32.19790267944336
002_pouch,put the pouch on the tray,13,1,273,10.506,1788338494.6458952,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,313,314,-7.56043956043956,-22.197802197802197,30.197802197802197,58.81318681318681,-3.6483516483516483,0.684931506849315,-10.559759140014648,24.43944549560547,-17.878772735595703,75.36276245117188,-2.0957412719726562,32.65603256225586
002_pouch,put the pouch on the tray,13,1,273,10.506,1788338494.6458952,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,314,315,-7.56043956043956,-22.197802197802197,30.197802197802197,58.81318681318681,-3.6483516483516483,0.684931506849315,-10.580739974975586,25.426666259765625,-18.277809143066406,75.75178527832031,-1.8785324096679688,32.774192810058594
002_pouch,put the pouch on the tray,13,1,273,10.506,1788338494.6458952,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,315,316,-7.56043956043956,-22.197802197802197,30.197802197802197,58.81318681318681,-3.6483516483516483,0.684931506849315,-10.639535903930664,26.45348358154297,-19.378704071044922,76.2763671875,-1.7275390625,32.80720520019531
002_pouch,put the pouch on the tray,13,1,273,10.506,1788338494.6458952,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,316,317,-7.56043956043956,-22.197802197802197,30.197802197802197,58.81318681318681,-3.6483516483516483,0.684931506849315,-10.676029205322266,26.98474884033203,-19.993778228759766,76.84579467773438,-1.5644330978393555,32.68669891357422
002_pouch,put the pouch on the tray,13,1,273,10.506,1788338494.6458952,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,317,318,-7.56043956043956,-22.197802197802197,30.197802197802197,58.81318681318681,-3.6483516483516483,0.684931506849315,-10.558174133300781,27.578956604003906,-20.848918914794922,77.19391632080078,-1.4241247177124023,32.590030670166016
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,318,319,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-6.368575572967529,-62.32805633544922,54.45234680175781,77.19648742675781,-2.4077470302581787,10.141863822937012
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,319,320,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-6.331716537475586,-61.967735290527344,54.60215377807617,77.25608825683594,-2.280470132827759,10.241894721984863
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,320,321,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-6.43303918838501,-61.78490447998047,54.17782974243164,77.35147094726562,-2.241170644760132,10.181497573852539
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,321,322,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-6.4982452392578125,-61.58540344238281,53.89595031738281,77.580078125,-2.2035491466522217,10.189785957336426
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,322,323,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-6.469912528991699,-60.8690185546875,53.89984130859375,77.64656829833984,-2.0715715885162354,10.113329887390137
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,323,324,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.419788360595703,-101.05292510986328,87.099365234375,77.03186798095703,-2.974005699157715,0.8608698844909668
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,324,325,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.463291168212891,-100.6229248046875,87.00250244140625,76.80622863769531,-2.9010448455810547,0.6640664339065552
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,325,326,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.42357063293457,-101.11428833007812,86.83836364746094,76.94307708740234,-2.872775077819824,0.7929904460906982
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,326,327,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.425474166870117,-101.3658218383789,87.28045654296875,76.79132843017578,-2.8840904235839844,0.6815440058708191
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,327,328,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.464384078979492,-100.58745574951172,86.94631958007812,76.93595886230469,-2.924893379211426,0.6953837275505066
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,328,329,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.390790939331055,-101.6445541381836,87.21290588378906,76.94558715820312,-2.890439033508301,0.7415975332260132
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,329,330,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.46234130859375,-100.9305419921875,87.02561950683594,76.91683959960938,-2.898381233215332,0.7592079043388367
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,330,331,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.4696502685546875,-101.10486602783203,86.91902160644531,76.80081939697266,-2.898726463317871,0.6527493000030518
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,331,332,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.498708724975586,-101.1328125,86.83341979980469,76.87705993652344,-2.8934812545776367,0.6839901208877563
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,332,333,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.620035171508789,-100.99269104003906,86.82072448730469,76.8398666381836,-2.895111083984375,0.7517452836036682
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,333,334,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.619575500488281,-101.00386047363281,86.8538818359375,76.82249450683594,-2.950749397277832,0.6493567824363708
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,334,335,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.657344818115234,-101.29133605957031,87.06098937988281,76.79402923583984,-2.9241228103637695,0.707131028175354
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,335,336,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.7451629638671875,-100.96600341796875,87.17330932617188,76.74734497070312,-2.903656005859375,0.6288192272186279
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,336,337,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.552452087402344,-100.84880065917969,86.77326965332031,76.67354583740234,-2.9573450088500977,0.7251693606376648
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,337,338,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.735147476196289,-101.59909057617188,86.93251037597656,76.83965301513672,-2.9343690872192383,0.5850355625152588
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,338,339,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.542428970336914,-101.064208984375,86.8441162109375,76.63349914550781,-2.949676513671875,0.6562883257865906
002_pouch,put the pouch on the tray,14,1,295,11.242,1788338495.380742,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,339,340,-5.0989010989010985,-100.26373626373626,86.63736263736264,77.53846153846153,-3.3846153846153846,0.684931506849315,-4.556022644042969,-100.938720703125,86.78437805175781,76.70835876464844,-2.969785690307617,0.6761153936386108
002_pouch,put the pouch on the tray,15,0,317,12.011,1788338496.1551578,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,340,341,-10.10989010989011,25.53846153846154,-15.692307692307692,75.78021978021978,-2.065934065934066,32.19178082191781,-9.150874137878418,2.510923385620117,-5.576044082641602,82.61878967285156,-1.8780269622802734,24.051027297973633
002_pouch,put the pouch on the tray,15,0,317,12.011,1788338496.1551578,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,341,342,-10.10989010989011,25.53846153846154,-15.692307692307692,75.78021978021978,-2.065934065934066,32.19178082191781,-9.276044845581055,2.9021739959716797,-6.624902725219727,83.14928436279297,-1.8552085161209106,24.14037322998047
002_pouch,put the pouch on the tray,15,0,317,12.011,1788338496.1551578,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,342,343,-10.10989010989011,25.53846153846154,-15.692307692307692,75.78021978021978,-2.065934065934066,32.19178082191781,-8.983516693115234,3.6314163208007812,-7.34642219543457,83.57820129394531,-1.896196722984314,24.066726684570312
002_pouch,put the pouch on the tray,15,0,317,12.011,1788338496.1551578,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,343,344,-10.10989010989011,25.53846153846154,-15.692307692307692,75.78021978021978,-2.065934065934066,32.19178082191781,-9.021089553833008,4.675867080688477,-8.18867301940918,84.02677917480469,-1.9383673667907715,24.057706832885742
002_pouch,put the pouch on the tray,15,0,317,12.011,1788338496.1551578,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,344,345,-10.10989010989011,25.53846153846154,-15.692307692307692,75.78021978021978,-2.065934065934066,32.19178082191781,-9.16377067565918,4.881383895874023,-8.687004089355469,84.30818939208984,-2.0237531661987305,24.176767349243164
002_pouch,put the pouch on the tray,15,0,317,12.011,1788338496.1551578,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,345,346,-10.10989010989011,25.53846153846154,-15.692307692307692,75.78021978021978,-2.065934065934066,32.19178082191781,-11.25139045715332,51.77935028076172,-50.61518859863281,88.37919616699219,-1.4834232330322266,34.087345123291016
002_pouch,put the pouch on the tray,15,0,317,12.011,1788338496.1551578,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,346,347,-10.10989010989011,25.53846153846154,-15.692307692307692,75.78021978021978,-2.065934065934066,32.19178082191781,-10.972488403320312,51.886329650878906,-51.63905715942383,89.09684753417969,-1.714503288269043,33.98225021362305
002_pouch,put the pouch on the tray,15,0,317,12.011,1788338496.1551578,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,347,348,-10.10989010989011,25.53846153846154,-15.692307692307692,75.78021978021978,-2.065934065934066,32.19178082191781,-11.276119232177734,52.47052764892578,-52.581729888916016,89.71244049072266,-1.7361879348754883,34.14628982543945
002_pouch,put the pouch on the tray,15,0,317,12.011,1788338496.1551578,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,348,349,-10.10989010989011,25.53846153846154,-15.692307692307692,75.78021978021978,-2.065934065934066,32.19178082191781,-11.158472061157227,53.25914764404297,-53.35794448852539,90.2541275024414,-1.6176643371582031,34.136573791503906
002_pouch,put the pouch on the tray,15,0,317,12.011,1788338496.1551578,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,349,350,-10.10989010989011,25.53846153846154,-15.692307692307692,75.78021978021978,-2.065934065934066,32.19178082191781,-11.300582885742188,53.456886291503906,-54.52065658569336,90.61898803710938,-1.6376628875732422,34.0877571105957
